time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543240.9639428,243,255,78,254,105,3,195,1,20,1,188,253,242,255,247,255,13,0,184,16,243,255,157,1,220,212,66,10,2,10,243,210,0.1887,0.1525,0.3949
1589543240.971551,244,255,82,254,110,3,195,1,20,1,188,253,244,255,248,255,11,0,184,16,243,255,157,1,221,212,67,10,2,10,243,210,0.1887,0.1525,0.3949
1589543240.982636,247,255,91,254,107,3,171,1,27,1,188,253,236,255,248,255,17,0,184,16,243,255,158,1,222,212,68,10,3,10,242,210,0.2023,0.1525,0.393
1589543240.9888542,249,255,105,254,106,3,171,1,27,1,188,253,241,255,247,255,28,0,183,16,243,255,158,1,224,212,70,10,4,10,241,210,0.2023,0.1525,0.393
1589543240.9979763,240,255,107,254,93,3,171,1,27,1,188,253,239,255,242,255,39,0,183,16,243,255,158,1,227,212,70,10,5,10,238,210,0.172,0.1525,0.393
1589543241.0078044,234,255,111,254,106,3,171,1,27,1,188,253,234,255,230,255,50,0,182,16,243,255,158,1,231,212,71,10,7,10,235,210,0.172,0.1525,0.3969
1589543241.0235398,236,255,99,254,114,3,171,1,27,1,188,253,234,255,231,255,54,0,182,16,243,255,158,1,234,212,71,10,9,10,232,210,0.1564,0.1496,0.3939
1589543241.029809,236,255,109,254,113,3,177,1,3,1,194,253,230,255,234,255,49,0,181,16,243,255,159,1,238,212,72,10,11,10,229,210,0.1564,0.1496,0.3939
1589543241.0413032,239,255,108,254,120,3,177,1,3,1,194,253,229,255,233,255,42,0,181,16,243,255,159,1,241,212,72,10,13,10,227,210,0.1642,0.2366,0.4008
1589543241.0486434,235,255,134,254,105,3,177,1,3,1,194,253,239,255,243,255,41,0,180,16,242,255,159,1,244,212,71,10,12,10,224,210,0.1642,0.2366,0.4008
1589543241.0579505,236,255,227,254,112,3,177,1,3,1,194,253,242,255,245,255,95,0,179,16,242,255,159,1,250,212,73,10,12,10,218,210,0.1681,0.2366,0.4008
1589543241.0649426,236,255,227,254,112,3,177,1,3,1,194,253,242,255,245,255,95,0,179,16,242,255,159,1,250,212,73,10,12,10,218,210,0.1681,0.1984,0.3969
1589543241.0765526,238,255,220,254,121,3,177,1,3,1,194,253,246,255,239,255,187,0,177,16,242,255,159,1,6,213,75,10,11,10,207,210,0.1672,0.1642,0.437
1589543241.0827649,236,255,211,254,114,3,188,1,14,1,194,253,8,0,251,255,6,1,175,16,240,255,159,1,22,213,78,10,8,10,192,210,0.1672,0.1642,0.437
1589543241.089198,234,255,205,254,114,3,188,1,14,1,194,253,3,0,247,255,76,1,172,16,239,255,159,1,42,213,83,10,3,10,173,210,0.1672,0.1642,0.437
1589543241.1003792,234,255,196,254,109,3,188,1,14,1,194,253,0,0,239,255,139,1,168,16,237,255,159,1,67,213,87,10,254,9,150,210,0.172,0.1593,0.4233
1589543241.1088326,228,255,188,254,111,3,188,1,14,1,194,253,5,0,237,255,200,1,163,16,236,255,159,1,95,213,92,10,249,9,123,210,0.172,0.1593,0.4233
1589543241.1213017,233,255,186,254,110,3,188,1,14,1,194,253,3,0,230,255,2,2,158,16,234,255,158,1,127,213,97,10,243,9,93,210,0.1701,0.1896,0.4272
1589543241.1336808,228,255,181,254,118,3,182,1,14,1,181,253,2,0,227,255,53,2,153,16,232,255,156,1,160,213,91,10,224,9,57,210,0.1711,0.1535,0.393
1589543241.1390479,230,255,184,254,111,3,182,1,14,1,181,253,7,0,229,255,107,2,147,16,229,255,154,1,196,213,86,10,205,9,18,210,0.1711,0.1535,0.393
1589543241.1536334,234,255,174,254,104,3,182,1,14,1,181,253,1,0,224,255,145,2,140,16,227,255,152,1,235,213,83,10,188,9,234,209,0.1701,0.1564,0.433
1589543241.1593685,234,255,176,254,110,3,182,1,14,1,181,253,8,0,226,255,172,2,134,16,224,255,151,1,21,214,81,10,173,9,193,209,0.1701,0.1564,0.433
1589543241.1747465,230,255,169,254,119,3,182,1,14,1,181,253,2,0,218,255,193,2,127,16,222,255,149,1,64,214,80,10,158,9,151,209,0.1701,0.1476,0.39
1589543241.1806407,232,255,173,254,124,3,195,1,252,0,168,253,255,255,220,255,204,2,120,16,220,255,148,1,107,214,78,10,144,9,108,209,0.1701,0.1476,0.39
1589543241.190044,232,255,180,254,107,3,195,1,252,0,168,253,9,0,228,255,216,2,113,16,217,255,146,1,152,214,77,10,129,9,65,209,0.1672,0.1476,0.39
1589543241.1998572,216,255,154,254,113,3,195,1,252,0,168,253,8,0,218,255,224,2,105,16,215,255,145,1,197,214,78,10,116,9,23,209,0.1672,0.172,0.4252
1589543241.2098553,214,255,153,254,103,3,195,1,252,0,168,253,5,0,227,255,235,2,98,16,212,255,144,1,244,214,81,10,104,9,236,208,0.1681,0.1525,0.4252
1589543241.2218165,222,255,162,254,109,3,195,1,252,0,168,253,2,0,216,255,2,3,91,16,209,255,143,1,37,215,83,10,92,9,192,208,0.1681,0.1525,0.3822
1589543241.2328477,207,255,147,254,133,3,201,1,3,1,188,253,8,0,221,255,25,3,83,16,206,255,142,1,88,215,87,10,80,9,147,208,0.1672,0.1632,0.4115
1589543241.2392087,200,255,148,254,104,3,201,1,3,1,188,253,11,0,228,255,62,3,75,16,203,255,142,1,141,215,93,10,67,9,100,208,0.1672,0.1632,0.4115
1589543241.250614,199,255,146,254,111,3,201,1,3,1,188,253,2,0,209,255,101,3,66,16,200,255,141,1,197,215,98,10,55,9,52,208,0.1711,0.1427,0.3783
1589543241.2599382,199,255,152,254,106,3,201,1,3,1,188,253,8,0,213,255,141,3,57,16,197,255,140,1,0,216,105,10,43,9,1,208,0.1711,0.1427,0.3783
1589543241.2723794,195,255,149,254,113,3,201,1,3,1,188,253,8,0,208,255,170,3,48,16,194,255,139,1,61,216,111,10,31,9,206,207,0.1662,0.175,0.3763
1589543241.2796035,196,255,152,254,112,3,206,1,235,0,176,253,5,0,210,255,199,3,39,16,190,255,138,1,124,216,118,10,18,9,153,207,0.1662,0.175,0.3763
1589543241.2904348,195,255,156,254,115,3,206,1,235,0,176,253,9,0,206,255,220,3,29,16,187,255,137,1,189,216,124,10,6,9,99,207,0.176,0.1457,0.3685
1589543241.3047109,191,255,153,254,104,3,206,1,235,0,176,253,10,0,208,255,234,3,19,16,183,255,136,1,255,216,131,10,248,8,45,207,0.1603,0.1789,0.3675
1589543241.3110514,187,255,149,254,108,3,206,1,235,0,176,253,7,0,208,255,253,3,9,16,180,255,135,1,67,217,138,10,235,8,246,206,0.1603,0.1789,0.3675
1589543241.3230994,188,255,150,254,118,3,206,1,235,0,176,253,6,0,202,255,9,4,255,15,176,255,134,1,136,217,144,10,222,8,191,206,0.1887,0.1789,0.3675
1589543241.3306785,184,255,148,254,120,3,230,1,217,0,188,253,9,0,210,255,15,4,245,15,173,255,133,1,205,217,151,10,208,8,136,206,0.1887,0.1457,0.3675
1589543241.3402858,178,255,146,254,113,3,230,1,217,0,188,253,13,0,213,255,23,4,235,15,169,255,132,1,19,218,158,10,194,8,81,206,0.1603,0.1457,0.3636
1589543241.350196,180,255,155,254,109,3,230,1,217,0,188,253,6,0,201,255,27,4,225,15,165,255,131,1,90,218,164,10,181,8,27,206,0.1603,0.1906,0.3617
1589543241.362976,173,255,146,254,113,3,230,1,217,0,188,253,7,0,203,255,25,4,214,15,162,255,129,1,162,218,171,10,168,8,228,205,0.2082,0.2023,0.3587
1589543241.3727431,177,255,157,254,110,3,230,1,217,0,188,253,10,0,208,255,23,4,204,15,158,255,128,1,233,218,177,10,154,8,175,205,0.2082,0.2023,0.3587
1589543241.3812563,168,255,151,254,115,3,219,1,187,0,143,253,10,0,210,255,19,4,194,15,155,255,127,1,48,219,183,10,140,8,121,205,0.1574,0.1574,0.3587
1589543241.3902636,168,255,157,254,109,3,219,1,187,0,143,253,10,0,213,255,14,4,184,15,151,255,125,1,118,219,189,10,126,8,69,205,0.1574,0.1574,0.3558
1589543241.4005868,159,255,159,254,105,3,219,1,187,0,143,253,4,0,202,255,8,4,174,15,148,255,124,1,190,219,195,10,113,8,17,205,0.2023,0.1662,0.3558
1589543241.410841,162,255,157,254,117,3,219,1,187,0,143,253,7,0,211,255,7,4,164,15,144,255,123,1,5,220,201,10,99,8,222,204,0.2023,0.1662,0.4037
1589543241.42282,160,255,159,254,121,3,219,1,187,0,143,253,11,0,211,255,8,4,154,15,141,255,121,1,76,220,206,10,85,8,171,204,0.1877,0.1701,0.3959
1589543241.4300714,158,255,161,254,119,3,235,1,169,0,132,253,12,0,209,255,252,3,144,15,138,255,120,1,147,220,211,10,71,8,121,204,0.1877,0.1701,0.3959
1589543241.4403555,150,255,160,254,114,3,235,1,169,0,132,253,15,0,217,255,240,3,134,15,134,255,118,1,217,220,216,10,56,8,71,204,0.1926,0.176,0.3959
1589543241.4557877,135,255,156,254,114,3,235,1,169,0,132,253,10,0,209,255,231,3,124,15,131,255,116,1,31,221,221,10,43,8,23,204,0.1945,0.175,0.2678
1589543241.462124,132,255,152,254,112,3,235,1,169,0,132,253,12,0,210,255,232,3,114,15,128,255,115,1,101,221,227,10,29,8,231,203,0.1945,0.175,0.2678
1589543241.476828,131,255,153,254,114,3,235,1,169,0,132,253,14,0,210,255,237,3,105,15,125,255,113,1,172,221,233,10,15,8,183,203,0.1535,0.1672,0.2678
1589543241.4819884,132,255,165,254,123,3,235,1,147,0,133,253,14,0,214,255,243,3,95,15,121,255,112,1,244,221,239,10,1,8,136,203,0.1535,0.1672,0.2678
1589543241.4955835,125,255,160,254,111,3,235,1,147,0,133,253,11,0,214,255,253,3,85,15,118,255,110,1,60,222,245,10,243,7,88,203,0.1984,0.1623,0.2053
1589543241.5016775,125,255,161,254,112,3,235,1,147,0,133,253,9,0,206,255,11,4,75,15,115,255,109,1,134,222,251,10,230,7,40,203,0.1984,0.1623,0.2053
1589543241.5117168,123,255,176,254,103,3,235,1,147,0,133,253,7,0,202,255,22,4,65,15,111,255,107,1,210,222,1,11,216,7,248,202,0.1564,0.1623,0.2053
1589543241.523178,124,255,181,254,115,3,235,1,147,0,133,253,0,0,197,255,30,4,54,15,108,255,105,1,30,223,6,11,203,7,200,202,0.1564,0.1828,0.2072
1589543241.5319152,123,255,192,254,121,3,235,1,123,0,144,253,12,0,204,255,54,4,44,15,105,255,103,1,107,223,10,11,187,7,151,202,0.2023,0.1828,0.2072
1589543241.5410955,118,255,186,254,118,3,235,1,123,0,144,253,22,0,214,255,73,4,33,15,101,255,101,1,186,223,15,11,170,7,101,202,0.2023,0.1505,0.1818
1589543241.5529516,116,255,183,254,116,3,235,1,123,0,144,253,13,0,213,255,80,4,22,15,98,255,99,1,10,224,20,11,154,7,52,202,0.1691,0.1789,0.1799
1589543241.5613077,121,255,179,254,102,3,235,1,123,0,144,253,24,0,225,255,84,4,12,15,94,255,97,1,90,224,26,11,137,7,3,202,0.1691,0.1789,0.1799
1589543241.573521,124,255,196,254,110,3,235,1,123,0,144,253,16,0,215,255,73,4,1,15,91,255,95,1,170,224,29,11,120,7,212,201,0.1789,0.1574,0.1799
1589543241.5809352,124,255,201,254,143,3,246,1,104,0,119,253,254,255,199,255,46,4,247,14,88,255,92,1,248,224,31,11,106,7,165,201,0.1789,0.1574,0.1799
1589543241.5920773,123,255,200,254,80,3,246,1,104,0,119,253,21,0,221,255,32,4,236,14,85,255,90,1,69,225,33,11,90,7,120,201,0.175,0.1828,0.172
1589543241.6043215,101,255,182,254,150,3,246,1,104,0,119,253,233,255,169,255,247,3,226,14,83,255,88,1,145,225,33,11,79,7,76,201,0.1818,0.1828,0.172
1589543241.6109726,88,255,181,254,97,3,246,1,104,0,119,253,255,255,211,255,234,3,217,14,80,255,86,1,219,225,37,11,66,7,34,201,0.1818,0.1652,0.174
1589543241.627517,90,255,185,254,114,3,246,1,104,0,119,253,21,0,221,255,233,3,207,14,76,255,84,1,37,226,43,11,51,7,249,200,0.2023,0.172,0.216
1589543241.6334481,107,255,212,254,113,3,235,1,80,0,101,253,2,0,205,255,224,3,197,14,73,255,82,1,112,226,49,11,38,7,208,200,0.2023,0.172,0.216
1589543241.6473312,87,255,197,254,122,3,235,1,80,0,101,253,255,255,208,255,218,3,188,14,70,255,81,1,186,226,55,11,25,7,168,200,0.1916,0.1593,0.1623
1589543241.6540074,84,255,196,254,124,3,235,1,80,0,101,253,3,0,201,255,218,3,178,14,68,255,78,1,4,227,58,11,12,7,128,200,0.1916,0.1593,0.1623
1589543241.6653779,93,255,217,254,96,3,235,1,80,0,101,253,6,0,211,255,228,3,168,14,65,255,76,1,79,227,61,11,254,6,88,200,0.1603,0.1906,0.2082
1589543241.674131,78,255,206,254,133,3,235,1,80,0,101,253,253,255,197,255,242,3,158,14,62,255,74,1,155,227,63,11,240,6,48,200,0.1603,0.1906,0.2082
1589543241.682601,83,255,211,254,116,3,233,1,56,0,93,253,11,0,216,255,6,4,148,14,59,255,72,1,232,227,66,11,224,6,7,200,0.1701,0.1906,0.2082
1589543241.692465,80,255,214,254,110,3,233,1,56,0,93,253,16,0,219,255,23,4,138,14,56,255,69,1,55,228,69,11,208,6,223,199,0.1701,0.1887,0.1672
1589543241.7028403,74,255,209,254,121,3,233,1,56,0,93,253,251,255,197,255,34,4,128,14,54,255,67,1,136,228,72,11,194,6,182,199,0.1672,0.1887,0.1672
1589543241.7130406,68,255,210,254,112,3,233,1,56,0,93,253,255,255,207,255,55,4,117,14,51,255,64,1,218,228,76,11,179,6,141,199,0.1672,0.1329,0.2493
1589543241.725314,68,255,217,254,116,3,233,1,56,0,93,253,17,0,215,255,90,4,107,14,48,255,62,1,47,229,80,11,162,6,99,199,0.1672,0.1486,0.1848
1589543241.731494,68,255,220,254,110,3,233,1,32,0,74,253,1,0,206,255,122,4,95,14,45,255,59,1,135,229,84,11,146,6,57,199,0.1672,0.1486,0.1848
1589543241.741861,64,255,222,254,121,3,233,1,32,0,74,253,254,255,198,255,151,4,84,14,42,255,56,1,226,229,87,11,130,6,14,199,0.1672,0.1564,0.1848
1589543241.7557704,59,255,218,254,107,3,233,1,32,0,74,253,16,0,216,255,193,4,72,14,38,255,53,1,63,230,93,11,112,6,226,198,0.1691,0.1564,0.2434
1589543241.7624125,57,255,222,254,116,3,233,1,32,0,74,253,9,0,208,255,236,4,60,14,35,255,51,1,161,230,98,11,94,6,182,198,0.1691,0.1603,0.1642
1589543241.7757187,54,255,224,254,118,3,233,1,32,0,74,253,5,0,202,255,22,5,47,14,31,255,47,1,6,231,103,11,76,6,136,198,0.1691,0.1603,0.1642
1589543241.7827537,75,255,234,254,157,3,233,1,236,255,69,253,249,255,186,255,64,5,34,14,28,255,44,1,110,231,106,11,58,6,90,198,0.1672,0.1632,0.1642
1589543241.792547,54,255,230,254,120,3,233,1,236,255,69,253,4,0,203,255,97,5,21,14,25,255,41,1,218,231,111,11,39,6,44,198,0.1672,0.1632,0.2063
1589543241.8054602,39,255,229,254,96,3,233,1,236,255,69,253,24,0,229,255,138,5,7,14,21,255,37,1,73,232,118,11,16,6,253,197,0.1691,0.1623,0.1779
1589543241.8141205,40,255,234,254,123,3,233,1,236,255,69,253,8,0,199,255,176,5,249,13,17,255,33,1,187,232,124,11,251,5,206,197,0.1672,0.1623,0.1779
1589543241.8248377,51,255,241,254,121,3,233,1,236,255,69,253,13,0,207,255,216,5,234,13,13,255,30,1,49,233,130,11,229,5,158,197,0.1672,0.1427,0.2307
1589543241.8330588,36,255,241,254,129,3,198,1,183,255,44,253,17,0,217,255,253,5,219,13,9,255,25,1,170,233,137,11,205,5,110,197,0.1672,0.1427,0.2307
1589543241.8420198,62,255,8,255,102,3,198,1,183,255,44,253,13,0,210,255,37,6,204,13,5,255,21,1,39,234,144,11,181,5,62,197,0.1711,0.1437,0.173
1589543241.858086,68,255,12,255,108,3,198,1,183,255,44,253,248,255,196,255,68,6,189,13,1,255,17,1,167,234,152,11,158,5,15,197,0.1632,0.1329,0.2278
1589543241.8640232,61,255,13,255,88,3,198,1,183,255,44,253,9,0,218,255,86,6,173,13,253,254,13,1,40,235,161,11,134,5,224,196,0.1632,0.1329,0.2278
1589543241.8746865,20,255,1,255,144,3,198,1,183,255,44,253,236,255,182,255,81,6,157,13,249,254,8,1,171,235,167,11,112,5,178,196,0.1994,0.1398,0.2278
1589543241.8824747,42,255,19,255,91,3,187,1,109,255,55,253,1,0,203,255,116,6,141,13,245,254,4,1,48,236,175,11,87,5,132,196,0.1994,0.1398,0.176
1589543241.8922698,49,255,32,255,69,3,187,1,109,255,55,253,39,0,245,255,151,6,125,13,241,254,255,0,183,236,184,11,58,5,87,196,0.1662,0.1251,0.176
1589543241.9021308,18,255,2,255,174,3,187,1,109,255,55,253,244,255,178,255,125,6,109,13,237,254,250,0,62,237,190,11,34,5,43,196,0.1662,0.1251,0.303
1589543241.9157112,19,255,26,255,88,3,187,1,109,255,55,253,251,255,209,255,107,6,93,13,233,254,245,0,195,237,198,11,10,5,1,196,0.1955,0.1369,0.174
1589543241.9300926,24,255,33,255,146,3,187,1,109,255,55,253,9,0,205,255,108,6,77,13,230,254,240,0,73,238,204,11,241,4,216,195,0.1711,0.1466,0.176
1589543241.936375,36,255,49,255,109,3,164,1,74,255,82,253,15,0,195,255,104,6,61,13,226,254,235,0,207,238,210,11,215,4,177,195,0.1711,0.1466,0.176
1589543241.9432726,46,255,61,255,83,3,164,1,74,255,82,253,20,0,221,255,92,6,45,13,222,254,230,0,84,239,217,11,188,4,139,195,0.1711,0.1466,0.176
1589543241.955403,56,255,68,255,104,3,164,1,74,255,82,253,240,255,182,255,76,6,29,13,219,254,225,0,216,239,222,11,165,4,102,195,0.176,0.1652,0.174
1589543241.963175,59,255,70,255,84,3,164,1,74,255,82,253,245,255,196,255,78,6,13,13,216,254,220,0,93,240,227,11,141,4,66,195,0.176,0.1652,0.174
1589543241.9745245,32,255,66,255,114,3,164,1,74,255,82,253,20,0,226,255,73,6,254,12,213,254,215,0,225,240,234,11,114,4,32,195,0.1711,0.172,0.1769
1589543241.9857807,42,255,68,255,149,3,81,1,0,255,69,253,0,0,180,255,26,6,239,12,210,254,209,0,98,241,237,11,91,4,0,195,0.1603,0.2336,0.1769
1589543241.9936707,48,255,83,255,91,3,81,1,0,255,69,253,1,0,209,255,235,5,224,12,207,254,205,0,224,241,242,11,67,4,225,194,0.1603,0.2336,0.1808
1589543242.0083692,53,255,92,255,102,3,81,1,0,255,69,253,16,0,215,255,196,5,210,12,205,254,199,0,89,242,238,11,43,4,196,194,0.1701,0.1818,0.1779
1589543242.0146022,50,255,96,255,75,3,81,1,0,255,69,253,4,0,190,255,134,5,196,12,204,254,194,0,205,242,231,11,22,4,167,194,0.1701,0.1818,0.1779
1589543242.0275714,16,255,71,255,207,3,81,1,0,255,69,253,213,255,136,255,81,5,183,12,204,254,190,0,62,243,219,11,7,4,140,194,0.172,0.1789,0.2121
1589543242.0335827,47,255,108,255,61,3,62,1,207,254,119,253,13,0,227,255,65,5,170,12,202,254,185,0,173,243,213,11,241,3,115,194,0.172,0.1789,0.2121
1589543242.0466766,56,255,108,255,122,3,62,1,207,254,119,253,19,0,202,255,41,5,157,12,202,254,180,0,26,244,202,11,220,3,90,194,0.1642,0.1867,0.174
1589543242.0530467,40,255,98,255,180,3,62,1,207,254,119,253,212,255,122,255,252,4,145,12,201,254,176,0,133,244,198,11,206,3,68,194,0.1642,0.1867,0.174
1589543242.067145,76,255,126,255,63,3,62,1,207,254,119,253,246,255,195,255,237,4,132,12,199,254,172,0,239,244,200,11,187,3,48,194,0.1672,0.1701,0.172
1589543242.0757914,92,255,130,255,117,3,62,1,207,254,119,253,11,0,218,255,218,4,120,12,197,254,168,0,87,245,203,11,167,3,29,194,0.1672,0.1701,0.172
1589543242.0844574,100,255,125,255,197,3,48,1,229,254,151,253,217,255,130,255,168,4,109,12,196,254,164,0,188,245,199,11,153,3,10,194,0.1564,0.1867,0.172
1589543242.0932906,70,255,124,255,157,3,48,1,229,254,151,253,14,0,194,255,116,4,97,12,195,254,160,0,28,246,199,11,135,3,250,193,0.1564,0.1867,0.1769
1589543242.105414,59,255,141,255,17,3,48,1,229,254,151,253,59,0,41,0,65,4,87,12,193,254,156,0,118,246,206,11,112,3,236,193,0.1691,0.1369,0.1828
1589543242.114954,77,255,141,255,81,3,48,1,229,254,151,253,46,0,29,0,240,3,77,12,191,254,152,0,202,246,213,11,92,3,223,193,0.1691,0.1369,0.1828
1589543242.1272032,72,255,115,255,21,4,48,1,229,254,151,253,187,255,87,255,124,3,69,12,195,254,148,0,19,247,165,11,86,3,203,193,0.1564,0.1417,0.176
1589543242.1371033,31,255,137,255,65,3,59,1,215,254,157,253,20,0,2,0,60,3,61,12,194,254,145,0,89,247,168,11,71,3,193,193,0.1681,0.1417,0.176
1589543242.1458716,12,255,124,255,167,3,59,1,215,254,157,253,60,0,27,0,249,2,54,12,193,254,142,0,152,247,173,11,54,3,185,193,0.1681,0.1251,0.1789
1589543242.15988,42,255,144,255,91,3,59,1,215,254,157,253,245,255,200,255,180,2,47,12,192,254,140,0,210,247,172,11,44,3,176,193,0.1681,0.1369,0.1769
1589543242.1664839,110,255,154,255,69,3,59,1,215,254,157,253,195,255,171,255,112,2,41,12,192,254,138,0,8,248,168,11,40,3,168,193,0.1681,0.1369,0.1769
1589543242.1803813,60,255,136,255,194,3,59,1,215,254,157,253,191,255,103,255,1,2,35,12,193,254,137,0,53,248,158,11,40,3,160,193,0.1691,0.1329,0.2102
1589543242.1863225,66,255,148,255,140,3,72,1,215,254,157,253,37,0,254,255,167,1,31,12,192,254,135,0,88,248,159,11,30,3,156,193,0.1691,0.1329,0.2102
1589543242.1982536,75,255,161,255,34,3,72,1,215,254,157,253,81,0,99,0,97,1,28,12,191,254,133,0,116,248,168,11,16,3,153,193,0.1701,0.1388,0.1769
1589543242.2044725,59,255,154,255,87,3,72,1,215,254,157,253,8,0,248,255,229,0,26,12,190,254,132,0,136,248,169,11,13,3,151,193,0.1701,0.1388,0.1769
1589543242.2183058,98,255,163,255,212,3,72,1,215,254,157,253,207,255,134,255,99,0,25,12,191,254,132,0,145,248,160,11,16,3,148,193,0.175,0.1163,0.2023
1589543242.226432,189,255,169,255,82,3,72,1,215,254,157,253,215,255,182,255,176,255,25,12,192,254,133,0,140,248,153,11,22,3,148,193,0.175,0.1163,0.2023
1589543242.2359393,189,255,143,255,125,3,72,1,221,254,170,253,236,255,246,255,85,254,30,12,193,254,135,0,104,248,151,11,30,3,153,193,0.2023,0.1163,0.2023
1589543242.2441413,130,255,133,255,165,3,72,1,221,254,170,253,9,0,19,0,165,252,38,12,194,254,138,0,31,248,149,11,44,3,162,193,0.2023,0.1163,0.1672
1589543242.2541544,66,255,124,255,41,3,72,1,221,254,170,253,43,0,132,0,236,250,51,12,195,254,142,0,177,247,154,11,59,3,178,193,0.1887,0.2884,0.1672
1589543242.264294,68,255,155,255,34,3,72,1,221,254,170,253,31,0,192,0,207,249,66,12,195,254,147,0,42,247,163,11,79,3,199,193,0.1887,0.2884,0.1838
1589543242.276161,96,255,133,255,235,3,72,1,221,254,170,253,209,255,242,255,68,249,83,12,198,254,153,0,154,246,154,11,110,3,220,193,0.1603,0.347,0.1681
1589543242.2840922,101,255,97,255,128,3,99,1,239,254,151,253,205,255,26,0,148,248,101,12,201,254,160,0,251,245,148,11,144,3,246,193,0.1603,0.347,0.1681
1589543242.2942913,143,255,93,255,132,3,99,1,239,254,151,253,252,255,126,0,242,247,121,12,203,254,167,0,78,245,149,11,175,3,21,194,0.1711,0.4135,0.1681
1589543242.3102288,114,255,76,255,139,3,99,1,239,254,151,253,3,0,133,0,41,247,143,12,206,254,175,0,144,244,148,11,208,3,57,194,0.2102,0.3558,0.1711
1589543242.3170679,98,255,60,255,108,3,99,1,239,254,151,253,230,255,96,0,62,246,167,12,210,254,183,0,191,243,144,11,248,3,98,194,0.2102,0.3558,0.1711
1589543242.3321338,88,255,52,255,171,3,99,1,239,254,151,253,208,255,78,0,119,245,193,12,215,254,193,0,223,242,136,11,36,4,146,194,0.1672,0.2776,0.1955
1589543242.3386571,45,255,30,255,189,3,128,1,252,254,157,253,186,255,63,0,233,244,221,12,220,254,202,0,245,241,127,11,85,4,200,194,0.1672,0.2776,0.1955
1589543242.3500593,63,255,37,255,64,3,128,1,252,254,157,253,232,255,156,0,176,244,249,12,225,254,212,0,5,241,123,11,129,4,3,195,0.175,0.2815,0.1984
1589543242.3559184,28,255,15,255,121,3,128,1,252,254,157,253,245,255,126,0,148,244,22,13,230,254,221,0,20,240,115,11,173,4,66,195,0.175,0.2815,0.1984
1589543242.3695717,14,255,253,254,121,3,128,1,252,254,157,253,219,255,130,0,148,244,50,13,236,254,230,0,36,239,108,11,218,4,133,195,0.1672,0.1935,0.1603
1589543242.376808,206,254,205,254,247,3,128,1,252,254,157,253,198,255,94,0,204,244,78,13,242,254,239,0,59,238,98,11,9,5,202,195,0.1672,0.1935,0.1603
