time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541352.5147657,204,255,161,254,118,3,217,1,248,0,212,253,250,255,234,255,2,2,176,16,207,255,142,1,5,43,58,245,61,247,78,45,0.1779,0.1681,0.3509
1589541352.5279973,203,255,165,254,114,3,222,1,230,0,212,253,250,255,231,255,3,2,171,16,205,255,141,1,230,42,58,245,71,247,109,45,0.173,0.1838,0.3539
1589541352.5352876,199,255,155,254,121,3,222,1,230,0,212,253,250,255,225,255,13,2,166,16,203,255,140,1,198,42,58,245,81,247,141,45,0.173,0.1838,0.3539
1589541352.5462556,207,255,157,254,109,3,222,1,230,0,212,253,251,255,225,255,22,2,161,16,201,255,139,1,166,42,58,245,90,247,173,45,0.172,0.2023,0.35
1589541352.5530357,207,255,151,254,124,3,222,1,230,0,212,253,254,255,238,255,30,2,155,16,199,255,138,1,133,42,56,245,100,247,205,45,0.172,0.2023,0.35
1589541352.5657692,201,255,146,254,117,3,222,1,230,0,212,253,247,255,224,255,21,2,150,16,198,255,137,1,100,42,55,245,108,247,237,45,0.174,0.1818,0.3412
1589541352.5731204,202,255,142,254,121,3,228,1,212,0,212,253,249,255,231,255,4,2,145,16,196,255,137,1,68,42,54,245,116,247,11,46,0.174,0.1818,0.3412
1589541352.5831118,201,255,153,254,126,3,228,1,212,0,212,253,244,255,220,255,240,1,140,16,194,255,136,1,37,42,53,245,122,247,41,46,0.1935,0.1867,0.3412
1589541352.593214,200,255,157,254,102,3,228,1,212,0,212,253,246,255,223,255,221,1,136,16,193,255,135,1,8,42,53,245,129,247,69,46,0.1935,0.1867,0.3441
1589541352.6045911,197,255,155,254,113,3,228,1,212,0,212,253,252,255,227,255,205,1,131,16,191,255,135,1,235,41,52,245,136,247,96,46,0.1711,0.1945,0.3372
1589541352.6154525,197,255,164,254,114,3,228,1,212,0,212,253,245,255,224,255,186,1,127,16,190,255,134,1,207,41,53,245,142,247,122,46,0.1711,0.1945,0.3372
1589541352.6270828,189,255,158,254,115,3,235,1,217,0,192,253,253,255,235,255,170,1,123,16,188,255,133,1,181,41,52,245,150,247,147,46,0.1711,0.2356,0.3431
1589541352.637616,187,255,158,254,117,3,235,1,217,0,192,253,253,255,235,255,170,1,118,16,187,255,132,1,154,41,52,245,157,247,172,46,0.1701,0.2023,0.3402
1589541352.6433883,185,255,154,254,109,3,235,1,217,0,192,253,255,255,243,255,173,1,114,16,186,255,132,1,128,41,50,245,165,247,197,46,0.1701,0.2023,0.3402
1589541352.6589656,187,255,156,254,105,3,235,1,217,0,192,253,254,255,237,255,181,1,110,16,184,255,131,1,100,41,49,245,172,247,222,46,0.1701,0.1603,0.3744
1589541352.6661956,187,255,149,254,122,3,235,1,217,0,192,253,253,255,238,255,192,1,106,16,182,255,131,1,72,41,47,245,179,247,248,46,0.1701,0.1603,0.3744
1589541352.677363,184,255,160,254,112,3,252,1,217,0,180,253,1,0,236,255,193,1,101,16,181,255,130,1,44,41,46,245,186,247,18,47,0.1711,0.1779,0.3587
1589541352.6838682,184,255,156,254,126,3,252,1,217,0,180,253,245,255,223,255,192,1,97,16,180,255,129,1,15,41,45,245,192,247,43,47,0.1711,0.1779,0.3587
1589541352.6967514,176,255,136,254,106,3,252,1,217,0,180,253,249,255,234,255,197,1,92,16,178,255,129,1,242,40,43,245,198,247,69,47,0.1711,0.174,0.3587
1589541352.7042227,176,255,141,254,114,3,252,1,217,0,180,253,253,255,241,255,203,1,88,16,176,255,128,1,213,40,40,245,205,247,95,47,0.1711,0.174,0.391
1589541352.7158659,178,255,133,254,118,3,252,1,217,0,180,253,2,0,248,255,202,1,83,16,175,255,128,1,184,40,36,245,212,247,120,47,0.172,0.1711,0.391
1589541352.724015,178,255,137,254,110,3,251,1,206,0,167,253,253,255,240,255,187,1,79,16,173,255,127,1,155,40,33,245,218,247,145,47,0.172,0.1711,0.2493
1589541352.7352524,181,255,153,254,106,3,251,1,206,0,167,253,248,255,223,255,168,1,75,16,172,255,127,1,128,40,32,245,223,247,169,47,0.1711,0.1701,0.2698
1589541352.7443867,185,255,167,254,113,3,251,1,206,0,167,253,247,255,213,255,149,1,71,16,171,255,126,1,102,40,33,245,228,247,192,47,0.1711,0.1701,0.2698
1589541352.756747,169,255,157,254,118,3,251,1,206,0,167,253,253,255,236,255,143,1,67,16,169,255,125,1,76,40,32,245,234,247,215,47,0.173,0.1652,0.1867
1589541352.7663112,157,255,147,254,122,3,251,1,206,0,167,253,254,255,240,255,152,1,63,16,168,255,125,1,50,40,30,245,240,247,237,47,0.173,0.1652,0.1867
1589541352.7776985,149,255,132,254,114,3,1,2,195,0,167,253,1,0,236,255,173,1,59,16,166,255,124,1,22,40,27,245,246,247,5,48,0.172,0.1632,0.2004
1589541352.7870917,155,255,138,254,122,3,1,2,195,0,167,253,244,255,226,255,197,1,54,16,165,255,124,1,248,39,24,245,251,247,30,48,0.172,0.1632,0.2004
1589541352.7938929,156,255,150,254,111,3,1,2,195,0,167,253,0,0,234,255,223,1,50,16,163,255,124,1,216,39,20,245,2,248,56,48,0.172,0.1662,0.1632
1589541352.8091223,158,255,144,254,114,3,1,2,195,0,167,253,250,255,239,255,247,1,45,16,161,255,123,1,183,39,17,245,9,248,84,48,0.174,0.1632,0.1486
1589541352.8163815,153,255,140,254,114,3,1,2,195,0,167,253,247,255,232,255,10,2,40,16,160,255,122,1,149,39,13,245,16,248,112,48,0.174,0.1632,0.1486
1589541352.8294778,151,255,141,254,122,3,233,1,188,0,149,253,2,0,234,255,34,2,34,16,158,255,122,1,113,39,9,245,23,248,142,48,0.1711,0.1642,0.1613
1589541352.835419,161,255,159,254,111,3,233,1,188,0,149,253,249,255,227,255,53,2,29,16,156,255,121,1,76,39,6,245,30,248,173,48,0.1711,0.1642,0.1613
1589541352.8480463,136,255,142,254,124,3,233,1,188,0,149,253,244,255,221,255,76,2,23,16,154,255,121,1,36,39,2,245,37,248,204,48,0.2023,0.1662,0.1427
1589541352.8551674,146,255,155,254,109,3,233,1,188,0,149,253,2,0,236,255,123,2,17,16,152,255,120,1,250,38,253,244,46,248,239,48,0.2023,0.1662,0.1427
1589541352.8682458,134,255,142,254,114,3,233,1,188,0,149,253,241,255,214,255,166,2,10,16,149,255,119,1,205,38,248,244,53,248,19,49,0.2258,0.1691,0.1457
1589541352.874966,128,255,148,254,135,3,244,1,164,0,136,253,233,255,202,255,224,2,3,16,147,255,118,1,155,38,243,244,61,248,58,49,0.2258,0.1691,0.1457
1589541352.8883762,125,255,141,254,107,3,244,1,164,0,136,253,5,0,229,255,41,3,251,15,144,255,118,1,101,38,236,244,72,248,101,49,0.1896,0.1652,0.174
1589541352.8944974,114,255,120,254,109,3,244,1,164,0,136,253,250,255,208,255,97,3,242,15,141,255,117,1,42,38,230,244,83,248,146,49,0.1896,0.1652,0.174
1589541352.9048376,108,255,134,254,125,3,244,1,164,0,136,253,232,255,207,255,162,3,233,15,138,255,116,1,235,37,223,244,93,248,195,49,0.1945,0.218,0.174
1589541352.917127,109,255,132,254,107,3,244,1,164,0,136,253,251,255,213,255,244,3,223,15,134,255,114,1,166,37,215,244,106,248,247,49,0.1945,0.218,0.174
1589541352.9292262,108,255,132,254,125,3,244,1,164,0,143,253,241,255,195,255,54,4,213,15,131,255,113,1,92,37,207,244,118,248,46,50,0.1711,0.217,0.1711
1589541352.9381976,107,255,134,254,117,3,244,1,164,0,143,253,243,255,205,255,124,4,202,15,127,255,112,1,13,37,198,244,132,248,105,50,0.2258,0.1681,0.1711
1589541352.9448457,100,255,143,254,113,3,244,1,164,0,143,253,241,255,195,255,181,4,190,15,123,255,111,1,186,36,189,244,147,248,166,50,0.2258,0.1681,0.175
1589541352.96041,99,255,145,254,114,3,244,1,164,0,143,253,238,255,198,255,250,4,177,15,119,255,109,1,98,36,180,244,162,248,229,50,0.1711,0.172,0.2043
1589541352.967183,97,255,164,254,108,3,244,1,164,0,143,253,240,255,187,255,65,5,164,15,114,255,107,1,4,36,170,244,178,248,40,51,0.1711,0.172,0.2043
1589541352.9751005,98,255,166,254,130,3,251,1,153,0,124,253,234,255,177,255,135,5,150,15,110,255,105,1,161,35,161,244,195,248,110,51,0.1711,0.172,0.2043
1589541352.9865005,101,255,162,254,117,3,251,1,153,0,124,253,237,255,187,255,206,5,136,15,105,255,103,1,56,35,150,244,213,248,182,51,0.1916,0.2082,0.1906
1589541352.999521,113,255,174,254,110,3,251,1,153,0,124,253,251,255,194,255,5,6,121,15,100,255,101,1,204,34,140,244,234,248,0,52,0.1711,0.1808,0.1642
1589541353.0057132,108,255,172,254,113,3,251,1,153,0,124,253,231,255,185,255,24,6,106,15,94,255,99,1,93,34,129,244,253,248,73,52,0.1711,0.1808,0.1642
1589541353.0171883,75,255,145,254,113,3,251,1,153,0,124,253,234,255,182,255,50,6,90,15,89,255,96,1,235,33,119,244,17,249,148,52,0.2043,0.1808,0.1642
1589541353.0241394,65,255,154,254,106,3,19,2,105,0,92,253,237,255,177,255,74,6,74,15,84,255,94,1,120,33,109,244,37,249,222,52,0.2043,0.2023,0.1779
1589541353.0302627,65,255,154,254,106,3,19,2,105,0,92,253,237,255,177,255,74,6,74,15,84,255,94,1,120,33,109,244,37,249,222,52,0.2043,0.2023,0.1779
1589541353.04077,79,255,172,254,129,3,19,2,105,0,92,253,227,255,161,255,114,6,58,15,79,255,91,1,0,33,99,244,56,249,41,53,0.1711,0.1828,0.1701
1589541353.0473623,68,255,166,254,108,3,19,2,105,0,92,253,236,255,182,255,168,6,41,15,74,255,88,1,132,32,88,244,78,249,118,53,0.1711,0.1828,0.1701
1589541353.0587845,84,255,184,254,110,3,19,2,105,0,92,253,231,255,191,255,220,6,24,15,68,255,85,1,4,32,76,244,101,249,195,53,0.176,0.2033,0.1701
1589541353.0666296,88,255,193,254,112,3,19,2,105,0,92,253,245,255,202,255,252,6,7,15,62,255,82,1,129,31,64,244,127,249,17,54,0.176,0.2033,0.1701
1589541353.077441,81,255,183,254,124,3,35,2,22,0,53,253,230,255,169,255,13,7,245,14,57,255,78,1,252,30,53,244,150,249,94,54,0.176,0.1848,0.1642
1589541353.0859742,68,255,177,254,128,3,35,2,22,0,53,253,219,255,174,255,15,7,228,14,51,255,75,1,117,30,42,244,172,249,170,54,0.176,0.1848,0.1642
1589541353.0954623,45,255,162,254,134,3,35,2,22,0,53,253,226,255,159,255,18,7,210,14,46,255,71,1,238,29,33,244,195,249,245,54,0.1808,0.1848,0.1642
1589541353.1059408,37,255,165,254,101,3,35,2,22,0,53,253,230,255,199,255,16,7,192,14,41,255,68,1,102,29,21,244,220,249,63,55,0.1808,0.1701,0.175
1589541353.1168368,32,255,176,254,107,3,35,2,22,0,53,253,204,255,143,255,3,7,175,14,36,255,64,1,222,28,12,244,240,249,135,55,0.1769,0.172,0.1652
1589541353.124523,47,255,201,254,97,3,24,2,178,255,66,253,243,255,208,255,32,7,157,14,30,255,60,1,84,28,1,244,11,250,206,55,0.1769,0.172,0.1652
1589541353.1386595,47,255,204,254,115,3,24,2,178,255,66,253,237,255,214,255,47,7,139,14,24,255,56,1,200,27,245,243,38,250,20,56,0.1789,0.1642,0.2014
1589541353.1479568,61,255,226,254,118,3,24,2,178,255,66,253,172,255,165,255,41,7,121,14,19,255,52,1,59,27,234,243,58,250,89,56,0.2092,0.1672,0.2014
1589541353.1549168,48,255,216,254,130,3,24,2,178,255,66,253,240,255,0,0,79,7,103,14,13,255,48,1,172,26,219,243,87,250,157,56,0.2092,0.1672,0.1672
1589541353.167396,24,255,208,254,210,3,24,2,178,255,66,253,231,255,99,255,72,7,84,14,9,255,43,1,27,26,216,243,110,250,226,56,0.2102,0.1672,0.1672
1589541353.1749892,38,255,236,254,155,3,32,2,127,255,85,253,164,255,97,255,80,7,66,14,5,255,39,1,136,25,211,243,129,250,37,57,0.2102,0.1691,0.1867
1589541353.1904387,47,255,250,254,59,3,32,2,127,255,85,253,254,255,213,255,132,7,47,14,255,254,34,1,243,24,200,243,159,250,104,57,0.1623,0.1691,0.176
1589541353.196361,13,255,234,254,114,3,32,2,127,255,85,253,243,255,158,255,137,7,28,14,250,254,29,1,92,24,194,243,186,250,169,57,0.1623,0.1691,0.176
1589541353.2093134,57,255,9,255,107,3,32,2,127,255,85,253,193,255,177,255,143,7,9,14,245,254,24,1,195,23,184,243,211,250,233,57,0.1652,0.2219,0.1926
1589541353.2172794,66,255,23,255,132,3,32,2,127,255,85,253,173,255,134,255,134,7,247,13,241,254,20,1,42,23,178,243,232,250,40,58,0.1652,0.2219,0.1926
1589541353.2292619,49,255,17,255,132,3,224,1,34,255,47,253,244,255,172,255,144,7,228,13,236,254,14,1,145,22,171,243,5,251,101,58,0.172,0.2102,0.1818
1589541353.2354467,24,255,252,254,131,3,224,1,34,255,47,253,250,255,182,255,138,7,209,13,232,254,9,1,248,21,164,243,35,251,160,58,0.172,0.2102,0.1818
1589541353.2493882,19,255,9,255,97,3,224,1,34,255,47,253,214,255,172,255,89,7,190,13,227,254,3,1,97,21,157,243,61,251,216,58,0.172,0.1564,0.1691
1589541353.2564344,35,255,16,255,115,3,224,1,34,255,47,253,207,255,153,255,51,7,172,13,223,254,254,0,205,20,152,243,85,251,14,59,0.172,0.1564,0.1691
1589541353.2682357,26,255,23,255,97,3,224,1,34,255,47,253,254,255,185,255,29,7,155,13,219,254,248,0,59,20,147,243,113,251,66,59,0.1711,0.1642,0.2141
1589541353.2762618,43,255,29,255,104,3,134,1,229,254,130,253,249,255,207,255,239,6,137,13,215,254,243,0,172,19,140,243,142,251,115,59,0.1711,0.1642,0.2141
1589541353.2865672,63,255,39,255,135,3,134,1,229,254,130,253,215,255,138,255,156,6,121,13,212,254,238,0,35,19,139,243,163,251,161,59,0.172,0.1769,0.2141
1589541353.2965436,39,255,40,255,131,3,134,1,229,254,130,253,242,255,201,255,76,6,105,13,209,254,233,0,161,18,138,243,187,251,204,59,0.172,0.1769,0.1877
1589541353.3065195,6,255,42,255,156,3,134,1,229,254,130,253,227,255,185,255,10,6,90,13,206,254,228,0,35,18,135,243,209,251,243,59,0.1711,0.1623,0.1877
1589541353.3224912,17,255,51,255,101,3,134,1,229,254,130,253,234,255,205,255,247,5,75,13,203,254,223,0,166,17,130,243,232,251,25,60,0.172,0.1779,0.173
1589541353.3276932,17,255,57,255,118,3,110,1,250,254,194,253,238,255,186,255,213,5,61,13,200,254,218,0,44,17,127,243,254,251,61,60,0.172,0.1779,0.173
1589541353.3416724,10,255,53,255,150,3,110,1,250,254,194,253,217,255,124,255,155,5,47,13,198,254,214,0,182,16,129,243,16,252,96,60,0.2063,0.1818,0.1769
1589541353.3477967,20,255,74,255,125,3,110,1,250,254,194,253,226,255,177,255,118,5,33,13,196,254,209,0,66,16,127,243,35,252,128,60,0.2063,0.1818,0.1769
1589541353.3572328,37,255,79,255,123,3,110,1,250,254,194,253,218,255,197,255,85,5,20,13,193,254,205,0,210,15,124,243,54,252,159,60,0.172,0.1818,0.1769
1589541353.3682392,68,255,92,255,88,3,110,1,250,254,194,253,230,255,182,255,46,5,7,13,191,254,201,0,100,15,123,243,72,252,188,60,0.172,0.1642,0.1681
1589541353.3800194,21,255,68,255,183,3,121,1,2,255,199,253,245,255,141,255,238,4,250,12,190,254,196,0,252,14,126,243,91,252,216,60,0.1945,0.1926,0.1711
1589541353.3861659,30,255,96,255,68,3,121,1,2,255,199,253,7,0,6,0,170,4,239,12,187,254,192,0,153,14,120,243,111,252,239,60,0.1945,0.1926,0.1711
1589541353.4007292,86,255,106,255,125,3,121,1,2,255,199,253,210,255,154,255,78,4,228,12,186,254,188,0,61,14,123,243,124,252,7,61,0.173,0.173,0.1623
1589541353.406696,110,255,111,255,107,3,121,1,2,255,199,253,252,255,183,255,5,4,218,12,185,254,185,0,232,13,124,243,140,252,27,61,0.173,0.173,0.1623
1589541353.4194314,75,255,114,255,81,3,121,1,2,255,199,253,237,255,235,255,174,3,209,12,183,254,182,0,154,13,121,243,154,252,45,61,0.1906,0.1965,0.1632
1589541353.4262457,31,255,96,255,199,3,131,1,232,254,199,253,235,255,187,255,98,3,200,12,182,254,179,0,81,13,122,243,165,252,62,61,0.1906,0.1965,0.1632
1589541353.436801,54,255,118,255,83,3,131,1,232,254,199,253,241,255,246,255,36,3,192,12,181,254,176,0,14,13,119,243,177,252,76,61,0.173,0.1711,0.1632
1589541353.446535,97,255,125,255,80,3,131,1,232,254,199,253,212,255,147,255,208,2,185,12,180,254,174,0,209,12,124,243,184,252,91,61,0.173,0.1711,0.1427
1589541353.4567924,26,255,106,255,164,3,131,1,232,254,199,253,218,255,199,255,135,2,179,12,180,254,172,0,155,12,126,243,191,252,103,61,0.1584,0.2141,0.1427
1589541353.4720168,40,255,107,255,155,3,131,1,232,254,199,253,246,255,226,255,86,2,173,12,179,254,170,0,105,12,125,243,200,252,113,61,0.2023,0.2141,0.1466
1589541353.4782858,78,255,118,255,118,3,136,1,237,254,199,253,4,0,246,255,43,2,168,12,178,254,168,0,59,12,124,243,209,252,123,61,0.2023,0.1584,0.1466
1589541353.4871132,43,255,120,255,140,3,136,1,237,254,199,253,30,0,249,255,237,1,163,12,177,254,165,0,18,12,122,243,220,252,131,61,0.2023,0.1584,0.1623
1589541353.4987285,56,255,121,255,109,3,136,1,237,254,199,253,5,0,179,255,147,1,159,12,177,254,164,0,240,11,127,243,225,252,139,61,0.174,0.175,0.1652
1589541353.5075078,102,255,122,255,129,3,136,1,237,254,199,253,216,255,170,255,61,1,156,12,178,254,163,0,213,11,132,243,226,252,145,61,0.174,0.175,0.1652
1589541353.518822,94,255,153,255,99,3,136,1,237,254,199,253,10,0,24,0,240,0,153,12,177,254,162,0,193,11,129,243,231,252,149,61,0.1642,0.1867,0.1632
1589541353.5312784,235,255,157,255,87,3,147,1,226,254,207,253,0,0,3,0,97,0,152,12,177,254,162,0,185,11,129,243,233,252,150,61,0.1711,0.1417,0.1701
