time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543457.0238118,1,0,184,254,120,3,230,1,27,1,194,253,2,0,222,255,40,3,169,16,249,255,134,1,230,42,137,246,91,246,136,45,0.1906,0.1603,0.4751
1589543457.033515,9,0,183,254,120,3,230,1,27,1,194,253,8,0,220,255,49,3,161,16,246,255,132,1,181,42,137,246,104,246,184,45,0.1906,0.1554,0.4223
1589543457.0433252,7,0,178,254,118,3,230,1,27,1,194,253,2,0,214,255,46,3,153,16,244,255,131,1,132,42,137,246,117,246,233,45,0.1906,0.1515,0.4223
1589543457.0535393,2,0,180,254,108,3,230,1,27,1,194,253,5,0,223,255,29,3,145,16,241,255,130,1,84,42,137,246,129,246,24,46,0.1906,0.1515,0.4194
1589543457.0659294,243,255,165,254,135,3,230,1,27,1,194,253,251,255,211,255,20,3,138,16,239,255,129,1,35,42,135,246,140,246,70,46,0.1564,0.1867,0.4213
1589543457.0784118,243,255,166,254,120,3,249,1,246,0,156,253,0,0,217,255,35,3,130,16,236,255,129,1,241,41,132,246,151,246,117,46,0.174,0.2023,0.4213
1589543457.0846229,249,255,177,254,144,3,249,1,246,0,156,253,4,0,221,255,44,3,122,16,233,255,128,1,191,41,130,246,163,246,164,46,0.174,0.2023,0.4184
1589543457.0937262,240,255,165,254,110,3,249,1,246,0,156,253,10,0,233,255,43,3,114,16,230,255,127,1,141,41,127,246,176,246,211,46,0.174,0.2023,0.4184
1589543457.1057844,238,255,148,254,135,3,249,1,246,0,156,253,255,255,217,255,36,3,106,16,228,255,126,1,90,41,122,246,186,246,1,47,0.175,0.2102,0.4242
1589543457.1198175,241,255,154,254,119,3,249,1,246,0,156,253,8,0,231,255,24,3,99,16,225,255,125,1,40,41,118,246,196,246,46,47,0.172,0.129,0.4477
1589543457.1252415,238,255,153,254,115,3,243,1,246,0,168,253,13,0,231,255,5,3,91,16,223,255,125,1,247,40,113,246,206,246,90,47,0.172,0.129,0.4477
1589543457.138313,243,255,161,254,121,3,243,1,246,0,168,253,253,255,214,255,229,2,84,16,220,255,124,1,200,40,111,246,215,246,131,47,0.1711,0.1584,0.4467
1589543457.1443431,233,255,150,254,123,3,243,1,246,0,168,253,254,255,215,255,183,2,77,16,218,255,124,1,155,40,108,246,222,246,171,47,0.1711,0.1584,0.4467
1589543457.157159,234,255,157,254,113,3,243,1,246,0,168,253,6,0,230,255,149,2,71,16,216,255,123,1,113,40,105,246,230,246,207,47,0.1672,0.1427,0.4467
1589543457.1661935,232,255,160,254,124,3,243,1,246,0,168,253,0,0,224,255,120,2,65,16,214,255,122,1,72,40,103,246,238,246,243,47,0.1672,0.1427,0.434
1589543457.1774335,225,255,143,254,127,3,254,1,235,0,162,253,2,0,228,255,87,2,59,16,212,255,122,1,33,40,100,246,244,246,20,48,0.1681,0.1329,0.4066
1589543457.1841848,217,255,154,254,119,3,254,1,235,0,162,253,14,0,245,255,62,2,53,16,210,255,121,1,253,39,97,246,253,246,51,48,0.1681,0.1329,0.4066
1589543457.1952248,221,255,156,254,127,3,254,1,235,0,162,253,12,0,244,255,45,2,48,16,208,255,121,1,217,39,94,246,5,247,82,48,0.172,0.1457,0.4066
1589543457.2049372,225,255,165,254,119,3,254,1,235,0,162,253,12,0,248,255,18,2,43,16,206,255,120,1,183,39,92,246,14,247,111,48,0.172,0.1457,0.4047
1589543457.2176232,217,255,163,254,125,3,254,1,235,0,162,253,253,255,227,255,223,1,38,16,205,255,119,1,152,39,92,246,20,247,137,48,0.1711,0.1486,0.433
1589543457.2236025,209,255,160,254,124,3,254,1,235,0,143,253,249,255,224,255,197,1,34,16,204,255,119,1,122,39,91,246,26,247,162,48,0.1711,0.1486,0.433
1589543457.2348876,206,255,149,254,138,3,254,1,235,0,143,253,248,255,221,255,186,1,29,16,202,255,118,1,93,39,90,246,31,247,187,48,0.1681,0.1828,0.433
1589543457.24449,201,255,165,254,114,3,254,1,235,0,143,253,255,255,233,255,189,1,25,16,201,255,118,1,64,39,88,246,36,247,211,48,0.1681,0.1828,0.3969
1589543457.256554,204,255,165,254,118,3,254,1,235,0,143,253,1,0,233,255,197,1,21,16,200,255,117,1,34,39,86,246,42,247,236,48,0.1681,0.1525,0.437
1589543457.2720892,191,255,151,254,132,3,254,1,235,0,143,253,254,255,228,255,210,1,16,16,198,255,117,1,3,39,83,246,48,247,5,49,0.1564,0.1867,0.4057
1589543457.2776854,207,255,170,254,123,3,17,2,212,0,149,253,1,0,232,255,232,1,11,16,196,255,116,1,227,38,81,246,55,247,31,49,0.1564,0.1867,0.4057
1589543457.2872827,193,255,161,254,126,3,17,2,212,0,149,253,8,0,236,255,247,1,6,16,195,255,116,1,193,38,78,246,61,247,58,49,0.1701,0.1867,0.4057
1589543457.2947388,187,255,152,254,127,3,17,2,212,0,149,253,254,255,232,255,254,1,1,16,193,255,115,1,159,38,75,246,68,247,86,49,0.1701,0.1466,0.3812
1589543457.304778,190,255,157,254,124,3,17,2,212,0,149,253,7,0,244,255,27,2,252,15,191,255,115,1,123,38,70,246,75,247,114,49,0.1701,0.1466,0.3812
1589543457.3166342,191,255,147,254,125,3,17,2,212,0,149,253,17,0,243,255,53,2,247,15,189,255,114,1,85,38,66,246,84,247,144,49,0.1584,0.1808,0.3558
1589543457.3294196,190,255,154,254,148,3,11,2,212,0,130,253,247,255,217,255,69,2,241,15,187,255,113,1,46,38,63,246,90,247,175,49,0.1711,0.1398,0.2405
1589543457.3357744,182,255,146,254,121,3,11,2,212,0,130,253,1,0,226,255,85,2,235,15,185,255,113,1,6,38,59,246,97,247,206,49,0.1711,0.1398,0.2405
1589543457.3482587,189,255,151,254,115,3,11,2,212,0,130,253,8,0,228,255,111,2,229,15,183,255,112,1,220,37,54,246,104,247,238,49,0.1867,0.1437,0.2219
1589543457.354752,202,255,191,254,121,3,11,2,212,0,130,253,3,0,223,255,123,2,223,15,181,255,112,1,177,37,52,246,112,247,16,50,0.1867,0.1437,0.2219
1589543457.3674302,185,255,180,254,121,3,11,2,212,0,130,253,8,0,232,255,132,2,216,15,179,255,111,1,133,37,48,246,121,247,49,50,0.1896,0.1496,0.2219
1589543457.3745513,185,255,172,254,132,3,16,2,200,0,130,253,13,0,229,255,143,2,210,15,177,255,110,1,89,37,46,246,131,247,83,50,0.1896,0.1496,0.1681
1589543457.3877194,178,255,155,254,132,3,16,2,200,0,130,253,1,0,225,255,168,2,203,15,175,255,109,1,43,37,42,246,139,247,118,50,0.1877,0.2063,0.1818
1589543457.3958488,179,255,158,254,114,3,16,2,200,0,130,253,253,255,218,255,187,2,197,15,173,255,108,1,251,36,38,246,147,247,154,50,0.1877,0.2063,0.1818
1589543457.4074028,173,255,157,254,127,3,16,2,200,0,130,253,5,0,229,255,207,2,190,15,170,255,108,1,201,36,33,246,156,247,190,50,0.1701,0.1828,0.1564
1589543457.417247,180,255,178,254,138,3,16,2,200,0,130,253,4,0,225,255,226,2,182,15,168,255,107,1,151,36,29,246,165,247,228,50,0.1701,0.1828,0.1564
1589543457.4281802,169,255,162,254,113,3,20,2,188,0,104,253,18,0,239,255,246,2,175,15,165,255,106,1,99,36,23,246,176,247,10,51,0.1926,0.131,0.173
1589543457.4369035,169,255,156,254,150,3,20,2,188,0,104,253,5,0,214,255,7,3,167,15,163,255,105,1,45,36,19,246,185,247,48,51,0.1926,0.131,0.173
1589543457.4457805,172,255,166,254,128,3,20,2,188,0,104,253,2,0,217,255,17,3,160,15,160,255,104,1,246,35,15,246,194,247,87,51,0.1711,0.1408,0.1603
1589543457.460617,162,255,159,254,124,3,20,2,188,0,104,253,15,0,238,255,18,3,152,15,158,255,103,1,192,35,9,246,205,247,126,51,0.2278,0.1457,0.1799
1589543457.467616,145,255,136,254,144,3,20,2,188,0,104,253,249,255,203,255,16,3,144,15,155,255,102,1,137,35,4,246,213,247,165,51,0.2278,0.1457,0.1799
1589543457.481574,144,255,145,254,133,3,20,2,152,0,98,253,251,255,209,255,23,3,137,15,153,255,101,1,81,35,255,245,222,247,203,51,0.1701,0.1535,0.173
1589543457.4879603,147,255,149,254,122,3,20,2,152,0,98,253,11,0,229,255,42,3,129,15,150,255,101,1,24,35,249,245,232,247,242,51,0.1701,0.1535,0.173
1589543457.5003405,152,255,170,254,109,3,20,2,152,0,98,253,8,0,225,255,61,3,121,15,147,255,100,1,221,34,242,245,242,247,26,52,0.2336,0.1554,0.172
1589543457.5063238,149,255,170,254,116,3,20,2,152,0,98,253,14,0,238,255,85,3,112,15,145,255,98,1,161,34,235,245,254,247,66,52,0.2336,0.1554,0.172
1589543457.5199728,157,255,183,254,123,3,20,2,152,0,98,253,4,0,223,255,96,3,104,15,142,255,97,1,100,34,230,245,8,248,107,52,0.172,0.1457,0.173
1589543457.526376,158,255,183,254,136,3,51,2,145,0,98,253,255,255,211,255,103,3,96,15,139,255,96,1,38,34,224,245,18,248,148,52,0.172,0.1457,0.173
1589543457.5394962,141,255,181,254,91,3,51,2,145,0,98,253,9,0,233,255,106,3,87,15,136,255,95,1,231,33,216,245,29,248,189,52,0.2268,0.1515,0.173
1589543457.5466335,137,255,170,254,113,3,51,2,145,0,98,253,26,0,242,255,120,3,78,15,133,255,94,1,168,33,209,245,43,248,230,52,0.2268,0.1515,0.173
1589543457.5569735,151,255,184,254,157,3,51,2,145,0,98,253,255,255,204,255,112,3,70,15,130,255,93,1,105,33,205,245,53,248,15,53,0.1672,0.1535,0.173
1589543457.567191,164,255,211,254,114,3,51,2,145,0,98,253,8,0,236,255,99,3,61,15,128,255,91,1,43,33,202,245,65,248,55,53,0.1672,0.1535,0.1769
1589543457.5779898,160,255,206,254,171,3,27,2,134,0,60,253,240,255,186,255,66,3,53,15,126,255,90,1,238,32,198,245,72,248,93,53,0.2043,0.1906,0.1808
1589543457.585433,148,255,197,254,146,3,27,2,134,0,60,253,231,255,194,255,25,3,45,15,123,255,89,1,180,32,193,245,79,248,128,53,0.2043,0.1906,0.1808
1589543457.5964093,136,255,191,254,101,3,27,2,134,0,60,253,8,0,245,255,4,3,38,15,121,255,88,1,124,32,186,245,89,248,163,53,0.1672,0.1632,0.176
1589543457.6054447,122,255,176,254,140,3,27,2,134,0,60,253,6,0,224,255,245,2,31,15,118,255,87,1,68,32,180,245,98,248,196,53,0.1672,0.1632,0.176
1589543457.6173658,123,255,171,254,132,3,27,2,134,0,60,253,252,255,221,255,240,2,23,15,116,255,86,1,13,32,175,245,107,248,229,53,0.2209,0.1867,0.1769
1589543457.6246018,126,255,189,254,102,3,27,2,92,0,60,253,10,0,245,255,237,2,16,15,113,255,85,1,214,31,169,245,118,248,6,54,0.2209,0.1867,0.1769
1589543457.635125,126,255,189,254,102,3,27,2,92,0,60,253,10,0,245,255,237,2,16,15,113,255,85,1,214,31,169,245,118,248,6,54,0.1711,0.1642,0.172
1589543457.6410623,102,255,165,254,143,3,27,2,92,0,60,253,245,255,216,255,216,2,9,15,111,255,84,1,161,31,164,245,125,248,38,54,0.1711,0.1642,0.172
1589543457.6519864,108,255,179,254,80,3,27,2,92,0,60,253,254,255,236,255,210,2,2,15,109,255,83,1,107,31,158,245,135,248,69,54,0.2102,0.1857,0.175
1589543457.6587284,110,255,179,254,132,3,27,2,92,0,60,253,7,0,237,255,222,2,251,14,106,255,82,1,53,31,152,245,144,248,100,54,0.2102,0.1857,0.175
1589543457.669623,102,255,176,254,168,3,27,2,92,0,60,253,239,255,207,255,228,2,243,14,104,255,81,1,254,30,147,245,151,248,132,54,0.1711,0.1857,0.175
1589543457.6763496,108,255,188,254,119,3,8,2,62,0,40,253,8,0,0,0,248,2,236,14,102,255,80,1,198,30,141,245,162,248,164,54,0.1711,0.1642,0.1642
1589543457.6903312,96,255,179,254,151,3,8,2,62,0,40,253,247,255,219,255,255,2,228,14,99,255,79,1,141,30,136,245,171,248,196,54,0.1623,0.1408,0.176
1589543457.6971571,101,255,190,254,121,3,8,2,62,0,40,253,241,255,214,255,5,3,221,14,97,255,77,1,83,30,131,245,180,248,228,54,0.1623,0.1408,0.176
1589543457.7103446,87,255,183,254,131,3,8,2,62,0,40,253,1,0,234,255,25,3,213,14,95,255,76,1,24,30,125,245,190,248,5,55,0.1711,0.1515,0.216
1589543457.7188165,75,255,178,254,142,3,8,2,62,0,40,253,248,255,223,255,38,3,205,14,92,255,75,1,220,29,119,245,200,248,38,55,0.1711,0.1515,0.216
1589543457.7278817,80,255,185,254,122,3,16,2,8,0,47,253,248,255,232,255,59,3,197,14,89,255,73,1,158,29,113,245,211,248,72,55,0.176,0.172,0.216
1589543457.737164,84,255,190,254,138,3,16,2,8,0,47,253,2,0,244,255,94,3,189,14,87,255,72,1,93,29,106,245,223,248,106,55,0.176,0.172,0.2023
1589543457.7472732,76,255,183,254,102,3,16,2,8,0,47,253,252,255,237,255,116,3,180,14,84,255,70,1,26,29,99,245,235,248,142,55,0.1711,0.172,0.2023
1589543457.7570572,82,255,194,254,149,3,16,2,8,0,47,253,242,255,230,255,146,3,171,14,81,255,69,1,213,28,92,245,246,248,178,55,0.1711,0.129,0.2111
1589543457.7693014,72,255,192,254,146,3,16,2,8,0,47,253,237,255,218,255,170,3,162,14,78,255,67,1,142,28,86,245,1,249,215,55,0.173,0.1457,0.2258
1589543457.7764835,69,255,196,254,105,3,32,2,224,255,79,253,3,0,254,255,214,3,153,14,75,255,66,1,68,28,77,245,15,249,252,55,0.173,0.1457,0.2258
1589543457.7878878,79,255,205,254,128,3,32,2,224,255,79,253,244,255,235,255,3,4,143,14,72,255,64,1,246,27,69,245,28,249,36,56,0.172,0.1447,0.2395
1589543457.797484,56,255,199,254,95,3,32,2,224,255,79,253,244,255,238,255,38,4,132,14,68,255,62,1,165,27,60,245,42,249,76,56,0.172,0.1447,0.2395
1589543457.8079393,50,255,197,254,135,3,32,2,224,255,79,253,241,255,217,255,76,4,122,14,65,255,60,1,80,27,52,245,56,249,117,56,0.174,0.1408,0.1955
1589543457.8193824,26,255,184,254,141,3,32,2,224,255,79,253,236,255,204,255,143,4,110,14,62,255,58,1,246,26,45,245,69,249,160,56,0.174,0.1408,0.1955
1589543457.8277397,42,255,199,254,85,3,9,2,205,255,34,253,0,0,239,255,225,4,98,14,58,255,55,1,150,26,35,245,87,249,206,56,0.172,0.1408,0.2258
1589543457.8414528,62,255,215,254,174,3,9,2,205,255,34,253,251,255,215,255,44,5,85,14,54,255,53,1,48,26,26,245,105,249,254,56,0.1672,0.1378,0.1681
1589543457.848151,61,255,219,254,126,3,9,2,205,255,34,253,248,255,203,255,96,5,72,14,50,255,50,1,197,25,18,245,123,249,47,57,0.1672,0.1378,0.1681
1589543457.860665,59,255,220,254,161,3,9,2,205,255,34,253,8,0,235,255,136,5,58,14,46,255,47,1,88,25,7,245,143,249,96,57,0.1681,0.1329,0.2336
1589543457.8687434,49,255,220,254,164,3,9,2,205,255,34,253,212,255,146,255,161,5,44,14,42,255,44,1,230,24,2,245,158,249,146,57,0.1681,0.1329,0.2336
1589543457.8806996,54,255,244,254,67,3,225,1,104,255,56,253,239,255,190,255,200,5,29,14,38,255,41,1,114,24,250,244,176,249,196,57,0.1681,0.1525,0.1681
1589543457.8867257,13,255,215,254,160,3,225,1,104,255,56,253,239,255,158,255,237,5,15,14,35,255,37,1,250,23,244,244,194,249,247,57,0.1681,0.1525,0.1681
1589543457.900819,34,255,245,254,52,3,225,1,104,255,56,253,0,0,186,255,44,6,255,13,31,255,34,1,125,23,236,244,216,249,43,58,0.1711,0.1427,0.2893
1589543457.907188,16,255,229,254,143,3,225,1,104,255,56,253,12,0,215,255,124,6,239,13,26,255,30,1,251,22,226,244,240,249,96,58,0.1711,0.1427,0.2893
1589543457.9206564,34,255,242,254,183,3,225,1,104,255,56,253,231,255,138,255,196,6,222,13,22,255,26,1,112,22,221,244,5,250,151,58,0.1681,0.1457,0.1799
1589543457.9267426,43,255,0,255,114,3,203,1,69,255,138,253,23,0,209,255,42,7,204,13,17,255,21,1,223,21,210,244,33,250,207,58,0.1681,0.1457,0.1799
1589543457.9370306,46,255,1,255,83,3,203,1,69,255,138,253,49,0,246,255,111,7,186,13,12,255,16,1,72,21,198,244,65,250,7,59,0.2063,0.1329,0.1799
1589543457.9471676,75,255,25,255,76,3,203,1,69,255,138,253,0,0,184,255,120,7,167,13,7,255,11,1,175,20,189,244,92,250,62,59,0.2063,0.1329,0.1838
1589543457.957344,6,255,243,254,163,3,203,1,69,255,138,253,220,255,79,255,104,7,149,13,3,255,6,1,20,20,188,244,113,250,117,59,0.174,0.1515,0.1838
1589543457.9719725,28,255,15,255,60,3,203,1,69,255,138,253,19,0,187,255,128,7,130,13,255,254,1,1,122,19,180,244,142,250,169,59,0.218,0.1515,0.1701
1589543457.9791524,44,255,20,255,127,3,200,1,63,255,151,253,14,0,180,255,117,7,111,13,251,254,251,0,223,18,172,244,170,250,220,59,0.218,0.1701,0.173
1589543457.9877577,44,255,30,255,132,3,200,1,63,255,151,253,14,0,180,255,117,7,93,13,246,254,246,0,68,18,165,244,199,250,13,60,0.218,0.1701,0.173
1589543457.9989789,19,255,18,255,220,3,200,1,63,255,151,253,216,255,103,255,17,7,75,13,243,254,241,0,175,17,164,244,220,250,59,60,0.1535,0.1554,0.1623
