time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542836.357312,247,255,91,254,122,3,182,1,0,1,207,253,253,255,253,255,2,0,129,16,246,255,137,1,29,214,99,9,223,9,145,209,0.172,0.176,0.3783
1589542836.3704932,245,255,91,254,122,3,182,1,0,1,207,253,255,255,255,255,0,0,129,16,246,255,137,1,29,214,99,9,223,9,145,209,0.1906,0.1486,0.4037
1589542836.3767755,244,255,92,254,108,3,182,1,0,1,207,253,254,255,3,0,1,0,129,16,246,255,137,1,29,214,100,9,224,9,146,209,0.1906,0.1486,0.4037
1589542836.3902466,248,255,90,254,113,3,182,1,0,1,207,253,0,0,5,0,2,0,129,16,246,255,137,1,29,214,100,9,224,9,146,209,0.1711,0.1642,0.4057
1589542836.3993397,248,255,89,254,116,3,182,1,0,1,207,253,2,0,2,0,5,0,129,16,246,255,137,1,29,214,101,9,225,9,146,209,0.1711,0.1642,0.4057
1589542836.409571,246,255,91,254,119,3,158,1,0,1,200,253,1,0,0,0,3,0,129,16,247,255,137,1,29,214,101,9,225,9,146,209,0.1945,0.1447,0.3636
1589542836.417526,242,255,94,254,106,3,158,1,0,1,200,253,255,255,6,0,2,0,129,16,246,255,137,1,29,214,101,9,226,9,146,209,0.1945,0.1447,0.3636
1589542836.4272213,246,255,91,254,105,3,158,1,0,1,200,253,0,0,7,0,4,0,129,16,246,255,137,1,30,214,102,9,226,9,146,209,0.1711,0.1251,0.3636
1589542836.4368362,253,255,88,254,126,3,158,1,0,1,200,253,253,255,253,255,11,0,129,16,246,255,137,1,30,214,102,9,227,9,146,209,0.1711,0.1251,0.3754
1589542836.4516568,239,255,94,254,104,3,158,1,0,1,200,253,7,0,15,0,20,0,129,16,246,255,137,1,32,214,104,9,226,9,145,209,0.2023,0.1623,0.3724
1589542836.4568799,249,255,85,254,127,3,187,1,249,0,200,253,6,0,9,0,28,0,129,16,246,255,137,1,33,214,105,9,226,9,143,209,0.2023,0.1623,0.3724
1589542836.469271,245,255,88,254,117,3,187,1,249,0,200,253,252,255,247,255,24,0,128,16,246,255,137,1,35,214,105,9,226,9,142,209,0.1711,0.1427,0.4096
1589542836.4829693,243,255,90,254,104,3,187,1,249,0,200,253,255,255,1,0,15,0,128,16,246,255,137,1,36,214,106,9,227,9,141,209,0.2023,0.1593,0.3724
1589542836.4898365,248,255,90,254,115,3,187,1,249,0,200,253,0,0,248,255,3,0,128,16,246,255,138,1,36,214,107,9,227,9,141,209,0.2023,0.1593,0.3724
1589542836.5019808,247,255,91,254,117,3,187,1,249,0,200,253,254,255,248,255,3,0,128,16,246,255,138,1,36,214,107,9,228,9,141,209,0.172,0.1584,0.3724
1589542836.5081477,245,255,92,254,119,3,169,1,249,0,207,253,3,0,253,255,255,255,128,16,246,255,138,1,36,214,107,9,228,9,142,209,0.172,0.1584,0.3734
1589542836.520473,246,255,89,254,120,3,169,1,249,0,207,253,3,0,251,255,1,0,128,16,246,255,138,1,36,214,108,9,228,9,142,209,0.2063,0.1554,0.3734
1589542836.528068,245,255,89,254,109,3,169,1,249,0,207,253,1,0,252,255,1,0,128,16,246,255,138,1,36,214,108,9,229,9,142,209,0.2063,0.1554,0.3724
1589542836.5419514,246,255,90,254,110,3,169,1,249,0,207,253,0,0,254,255,4,0,128,16,246,255,138,1,37,214,108,9,229,9,142,209,0.173,0.1544,0.3695
1589542836.5499027,245,255,91,254,116,3,169,1,249,0,207,253,0,0,255,255,255,255,128,16,246,255,138,1,37,214,109,9,230,9,142,209,0.173,0.1544,0.3695
1589542836.5610018,245,255,89,254,120,3,176,1,249,0,207,253,2,0,2,0,254,255,128,16,246,255,138,1,37,214,109,9,230,9,142,209,0.1769,0.1505,0.3685
1589542836.5678248,248,255,86,254,121,3,176,1,249,0,207,253,1,0,3,0,1,0,128,16,246,255,138,1,37,214,110,9,231,9,142,209,0.1769,0.1505,0.3685
1589542836.5778642,248,255,91,254,112,3,176,1,249,0,207,253,255,255,7,0,0,0,128,16,246,255,138,1,37,214,110,9,231,9,142,209,0.2092,0.1496,0.3685
1589542836.5879374,248,255,91,254,115,3,176,1,249,0,207,253,4,0,11,0,3,0,128,16,246,255,138,1,37,214,111,9,231,9,142,209,0.2092,0.1496,0.3685
1589542836.6010034,244,255,91,254,117,3,176,1,249,0,207,253,252,255,255,255,8,0,128,16,246,255,138,1,37,214,111,9,231,9,143,209,0.1789,0.1593,0.3685
1589542836.6112077,254,255,88,254,137,3,182,1,6,1,200,253,253,255,255,255,7,0,128,16,246,255,138,1,37,214,111,9,232,9,143,209,0.1623,0.1593,0.3685
1589542836.619487,231,255,96,254,93,3,182,1,6,1,200,253,244,255,252,255,5,0,128,16,246,255,138,1,37,214,113,9,233,9,143,209,0.1623,0.1613,0.3656
1589542836.628821,5,0,78,254,148,3,182,1,6,1,200,253,222,255,211,255,6,0,128,16,246,255,139,1,38,214,112,9,238,9,143,209,0.1623,0.1613,0.3656
1589542836.6405563,255,255,86,254,124,3,182,1,6,1,200,253,251,255,251,255,13,0,128,16,246,255,139,1,39,214,112,9,238,9,142,209,0.1789,0.175,0.3695
1589542836.6538765,232,255,102,254,82,3,182,1,6,1,200,253,4,0,16,0,12,0,128,16,246,255,139,1,40,214,114,9,238,9,142,209,0.1711,0.2131,0.3675
1589542836.6606066,244,255,96,254,116,3,187,1,0,1,213,253,245,255,236,255,15,0,128,16,246,255,139,1,41,214,114,9,240,9,141,209,0.1711,0.2131,0.3675
1589542836.6733677,248,255,110,254,109,3,187,1,0,1,213,253,3,0,2,0,31,0,128,16,246,255,139,1,43,214,114,9,239,9,139,209,0.2023,0.1672,0.3695
1589542836.679209,243,255,112,254,97,3,187,1,0,1,213,253,6,0,6,0,40,0,127,16,246,255,139,1,46,214,115,9,239,9,137,209,0.2023,0.1672,0.3695
1589542836.6928642,242,255,97,254,112,3,187,1,0,1,213,253,249,255,244,255,41,0,127,16,246,255,139,1,48,214,115,9,239,9,134,209,0.1672,0.1652,0.392
1589542836.7005503,241,255,94,254,121,3,187,1,0,1,213,253,245,255,243,255,46,0,126,16,246,255,139,1,52,214,115,9,240,9,132,209,0.1672,0.1652,0.392
1589542836.7112875,241,255,106,254,121,3,187,1,249,0,200,253,240,255,245,255,50,0,126,16,246,255,139,1,55,214,116,9,241,9,129,209,0.1975,0.1701,0.3685
1589542836.7179565,237,255,151,254,100,3,187,1,249,0,200,253,224,255,226,255,47,0,125,16,246,255,140,1,59,214,116,9,243,9,126,209,0.1975,0.1701,0.3685
1589542836.7282708,232,255,143,254,131,3,187,1,249,0,200,253,208,255,203,255,35,0,125,16,246,255,140,1,62,214,116,9,249,9,124,209,0.1711,0.1701,0.3685
1589542836.73979,233,255,181,254,99,3,187,1,249,0,200,253,229,255,239,255,37,0,124,16,246,255,140,1,65,214,117,9,251,9,122,209,0.1711,0.1623,0.4145
1589542836.7522254,238,255,195,254,111,3,187,1,249,0,200,253,215,255,231,255,23,0,124,16,246,255,141,1,68,214,118,9,255,9,121,209,0.1496,0.1652,0.3695
1589542836.7581215,250,255,205,254,117,3,163,1,249,0,194,253,188,255,209,255,240,255,124,16,247,255,141,1,68,214,119,9,6,10,122,209,0.1496,0.1652,0.3695
1589542836.7686195,240,255,213,254,145,3,163,1,249,0,194,253,200,255,232,255,204,255,125,16,247,255,142,1,66,214,120,9,12,10,126,209,0.1603,0.1584,0.3695
1589542836.778627,231,255,244,254,80,3,163,1,249,0,194,253,34,0,36,0,87,0,124,16,246,255,142,1,71,214,121,9,6,10,121,209,0.1603,0.1584,0.4184
1589542836.7882318,232,255,226,254,101,3,163,1,249,0,194,253,18,0,253,255,235,0,122,16,245,255,141,1,85,214,124,9,2,10,107,209,0.172,0.1867,0.4184
1589542836.8001323,234,255,218,254,127,3,163,1,249,0,194,253,241,255,222,255,90,1,118,16,244,255,142,1,108,214,127,9,1,10,88,209,0.172,0.1867,0.3695
1589542836.8108125,237,255,216,254,131,3,187,1,17,1,200,253,12,0,241,255,182,1,114,16,243,255,141,1,135,214,131,9,251,9,63,209,0.1711,0.1437,0.4213
1589542836.8220825,236,255,217,254,108,3,187,1,17,1,200,253,19,0,247,255,9,2,109,16,241,255,141,1,168,214,137,9,243,9,33,209,0.1769,0.1593,0.4213
1589542836.8295038,239,255,217,254,115,3,187,1,17,1,200,253,253,255,219,255,74,2,103,16,238,255,138,1,202,214,127,9,219,9,252,208,0.1769,0.1593,0.3705
1589542836.844649,237,255,211,254,134,3,187,1,17,1,200,253,4,0,219,255,132,2,97,16,236,255,136,1,241,214,118,9,196,9,212,208,0.175,0.1525,0.4242
1589542836.8522463,234,255,207,254,113,3,187,1,17,1,200,253,15,0,232,255,195,2,90,16,234,255,133,1,28,215,112,9,174,9,169,208,0.175,0.1525,0.4242
1589542836.8632605,229,255,201,254,133,3,193,1,249,0,200,253,3,0,211,255,246,2,82,16,231,255,131,1,75,215,108,9,155,9,124,208,0.1779,0.172,0.3724
1589542836.8702583,228,255,207,254,118,3,193,1,249,0,200,253,4,0,213,255,47,3,74,16,228,255,129,1,126,215,106,9,136,9,76,208,0.1779,0.172,0.3724
1589542836.8807957,227,255,205,254,105,3,193,1,249,0,200,253,5,0,209,255,99,3,66,16,225,255,127,1,181,215,106,9,118,9,26,208,0.2092,0.1642,0.3724
1589542836.889493,227,255,207,254,115,3,193,1,249,0,200,253,7,0,209,255,145,3,57,16,222,255,126,1,239,215,106,9,101,9,230,207,0.2092,0.1642,0.4213
1589542836.9034102,227,255,205,254,117,3,193,1,249,0,200,253,20,0,214,255,178,3,48,16,219,255,124,1,44,216,107,9,83,9,176,207,0.2082,0.1652,0.3636
1589542836.9087372,225,255,202,254,126,3,187,1,243,0,213,253,13,0,210,255,210,3,38,16,216,255,123,1,107,216,108,9,66,9,122,207,0.2082,0.1652,0.3636
1589542836.9199445,222,255,195,254,134,3,187,1,243,0,213,253,7,0,202,255,237,3,28,16,213,255,121,1,172,216,111,9,51,9,66,207,0.1623,0.1457,0.3636
1589542836.9298677,214,255,185,254,111,3,187,1,243,0,213,253,18,0,213,255,4,4,18,16,209,255,120,1,240,216,115,9,35,9,10,207,0.1623,0.1457,0.433
1589542836.9413388,211,255,188,254,113,3,187,1,243,0,213,253,14,0,210,255,29,4,8,16,206,255,119,1,53,217,120,9,20,9,209,206,0.1642,0.1574,0.3597
1589542836.9524431,210,255,186,254,130,3,187,1,243,0,213,253,12,0,201,255,56,4,253,15,202,255,118,1,125,217,126,9,5,9,151,206,0.1642,0.1574,0.3597
1589542836.9638052,205,255,175,254,121,3,217,1,219,0,200,253,11,0,201,255,69,4,243,15,198,255,116,1,198,217,132,9,247,8,93,206,0.175,0.1896,0.3685
1589542836.9699836,196,255,177,254,130,3,217,1,219,0,200,253,9,0,196,255,85,4,232,15,195,255,115,1,17,218,139,9,234,8,34,206,0.175,0.1896,0.3685
1589542836.9820485,195,255,178,254,104,3,217,1,219,0,200,253,15,0,201,255,123,4,221,15,191,255,114,1,95,218,146,9,219,8,231,205,0.172,0.1994,0.3529
1589542836.9956968,190,255,173,254,118,3,217,1,219,0,200,253,12,0,195,255,157,4,209,15,187,255,113,1,175,218,154,9,205,8,169,205,0.1711,0.1779,0.3822
1589542837.002346,186,255,172,254,120,3,217,1,219,0,200,253,9,0,194,255,188,4,197,15,183,255,112,1,2,219,163,9,192,8,108,205,0.1711,0.1779,0.3822
1589542837.009751,187,255,175,254,122,3,206,1,203,0,181,253,21,0,198,255,215,4,185,15,179,255,111,1,88,219,171,9,176,8,45,205,0.1711,0.1779,0.3822
1589542837.0201204,179,255,166,254,126,3,206,1,203,0,181,253,18,0,195,255,240,4,173,15,175,255,109,1,175,219,179,9,160,8,237,204,0.1711,0.1593,0.3754
1589542837.0314896,175,255,168,254,113,3,206,1,203,0,181,253,18,0,196,255,5,5,160,15,171,255,108,1,8,220,188,9,145,8,173,204,0.172,0.1593,0.3754
1589542837.0403516,171,255,171,254,120,3,206,1,203,0,181,253,19,0,196,255,25,5,147,15,166,255,107,1,99,220,197,9,129,8,109,204,0.172,0.1603,0.3363
1589542837.05241,170,255,165,254,122,3,206,1,203,0,181,253,16,0,191,255,44,5,135,15,162,255,105,1,192,220,206,9,113,8,44,204,0.1711,0.1603,0.3363
1589542837.0607271,158,255,163,254,125,3,241,1,161,0,181,253,15,0,192,255,59,5,121,15,158,255,104,1,31,221,216,9,97,8,236,203,0.1711,0.1457,0.3646
1589542837.0715485,163,255,171,254,126,3,241,1,161,0,181,253,16,0,184,255,78,5,108,15,153,255,102,1,127,221,224,9,81,8,171,203,0.1711,0.1457,0.3646
1589542837.0804615,158,255,173,254,111,3,241,1,161,0,181,253,14,0,185,255,89,5,95,15,149,255,100,1,224,221,233,9,65,8,106,203,0.1711,0.1711,0.3382
1589542837.0903547,166,255,182,254,114,3,241,1,161,0,181,253,16,0,184,255,91,5,81,15,145,255,99,1,67,222,241,9,48,8,42,203,0.1711,0.1515,0.3382
1589542837.102548,155,255,180,254,123,3,241,1,161,0,181,253,17,0,187,255,77,5,68,15,140,255,97,1,164,222,249,9,32,8,235,202,0.1711,0.1515,0.3597
1589542837.114378,144,255,172,254,119,3,233,1,142,0,156,253,21,0,194,255,69,5,55,15,136,255,95,1,5,223,2,10,15,8,173,202,0.174,0.1867,0.306
1589542837.1222632,142,255,167,254,126,3,233,1,142,0,156,253,18,0,191,255,70,5,42,15,132,255,93,1,103,223,10,10,254,7,112,202,0.174,0.1867,0.306
1589542837.1316204,135,255,168,254,119,3,233,1,142,0,156,253,19,0,196,255,69,5,29,15,128,255,91,1,201,223,19,10,237,7,52,202,0.172,0.1564,0.2972
1589542837.1456528,130,255,175,254,126,3,233,1,142,0,156,253,19,0,188,255,70,5,16,15,124,255,89,1,44,224,27,10,220,7,249,201,0.172,0.1867,0.2972
1589542837.1536427,134,255,191,254,123,3,233,1,142,0,156,253,19,0,187,255,72,5,2,15,120,255,87,1,143,224,34,10,203,7,190,201,0.172,0.1867,0.218
1589542837.1604931,128,255,186,254,132,3,240,1,107,0,149,253,12,0,181,255,73,5,245,14,116,255,85,1,243,224,41,10,187,7,131,201,0.172,0.1867,0.218
1589542837.1706753,129,255,189,254,131,3,240,1,107,0,149,253,21,0,185,255,67,5,232,14,112,255,83,1,87,225,48,10,169,7,74,201,0.173,0.1603,0.2151
1589542837.1810453,119,255,201,254,112,3,240,1,107,0,149,253,20,0,187,255,50,5,219,14,108,255,81,1,185,225,55,10,152,7,18,201,0.173,0.1603,0.2151
1589542837.1919637,119,255,212,254,121,3,240,1,107,0,149,253,16,0,185,255,40,5,206,14,104,255,78,1,28,226,61,10,135,7,219,200,0.1965,0.1926,0.1691
1589542837.2025225,124,255,222,254,109,3,240,1,107,0,149,253,12,0,182,255,43,5,193,14,100,255,76,1,127,226,68,10,119,7,164,200,0.2023,0.1926,0.1691
1589542837.2100809,125,255,230,254,137,3,251,1,78,0,136,253,15,0,184,255,44,5,180,14,96,255,74,1,227,226,75,10,102,7,111,200,0.2023,0.1584,0.1691
1589542837.215901,125,255,230,254,137,3,251,1,78,0,136,253,15,0,184,255,44,5,180,14,96,255,74,1,227,226,75,10,102,7,111,200,0.2023,0.1584,0.1691
1589542837.226385,110,255,229,254,121,3,251,1,78,0,136,253,34,0,216,255,51,5,167,14,92,255,71,1,71,227,84,10,83,7,58,200,0.1906,0.1828,0.1662
1589542837.2330105,115,255,225,254,111,3,251,1,78,0,136,253,30,0,209,255,53,5,154,14,88,255,69,1,172,227,93,10,64,7,5,200,0.1906,0.1828,0.1662
1589542837.2446043,126,255,238,254,124,3,251,1,78,0,136,253,26,0,207,255,53,5,141,14,84,255,66,1,17,228,101,10,45,7,210,199,0.1877,0.1613,0.1672
1589542837.2535405,122,255,243,254,120,3,251,1,78,0,136,253,31,0,216,255,40,5,129,14,80,255,63,1,117,228,105,10,24,7,159,199,0.1877,0.1613,0.1672
1589542837.2645319,123,255,247,254,122,3,244,1,48,0,111,253,20,0,191,255,21,5,116,14,77,255,60,1,216,228,107,10,5,7,109,199,0.1955,0.1769,0.1711
1589542837.2708611,123,255,246,254,145,3,244,1,48,0,111,253,14,0,183,255,2,5,104,14,74,255,57,1,58,229,106,10,243,6,60,199,0.1955,0.1769,0.1711
1589542837.2813282,123,255,5,255,126,3,244,1,48,0,111,253,13,0,193,255,245,4,91,14,71,255,54,1,155,229,106,10,225,6,12,199,0.175,0.1769,0.1711
1589542837.2911134,136,255,10,255,129,3,244,1,48,0,111,253,21,0,214,255,243,4,79,14,68,255,51,1,251,229,105,10,204,6,221,198,0.175,0.2141,0.1701
1589542837.3028877,139,255,21,255,135,3,244,1,48,0,111,253,28,0,236,255,226,4,67,14,64,255,48,1,92,230,114,10,185,6,177,198,0.1711,0.1818,0.1652
1589542837.3103848,124,255,14,255,137,3,238,1,19,0,98,253,11,0,219,255,194,4,55,14,61,255,45,1,187,230,121,10,168,6,135,198,0.1711,0.1818,0.1652
1589542837.321006,126,255,15,255,183,3,238,1,19,0,98,253,240,255,163,255,157,4,43,14,58,255,43,1,23,231,125,10,156,6,93,198,0.1711,0.1799,0.1652
1589542837.331309,128,255,42,255,51,3,238,1,19,0,98,253,17,0,222,255,141,4,32,14,55,255,41,1,114,231,132,10,139,6,54,198,0.1711,0.1799,0.1867
1589542837.3451903,137,255,42,255,126,3,238,1,19,0,98,253,16,0,181,255,112,4,21,14,52,255,38,1,204,231,136,10,125,6,15,198,0.1711,0.1623,0.1769
1589542837.3580706,121,255,26,255,137,3,238,1,19,0,98,253,249,255,172,255,83,4,10,14,51,255,34,1,33,232,123,10,107,6,231,197,0.1711,0.1613,0.172
1589542837.3644688,124,255,33,255,132,3,227,1,252,255,79,253,240,255,184,255,54,4,0,14,48,255,32,1,119,232,127,10,96,6,196,197,0.1711,0.1613,0.172
1589542837.375839,130,255,46,255,164,3,227,1,252,255,79,253,22,0,205,255,28,4,245,13,46,255,30,1,202,232,131,10,81,6,162,197,0.1632,0.1701,0.172
1589542837.381803,132,255,60,255,97,3,227,1,252,255,79,253,15,0,233,255,5,4,235,13,43,255,27,1,27,233,138,10,66,6,129,197,0.1632,0.1701,0.1691
1589542837.3956723,130,255,48,255,164,3,227,1,252,255,79,253,245,255,198,255,226,3,226,13,40,255,25,1,107,233,142,10,54,6,98,197,0.1642,0.1691,0.1691
1589542837.4038966,139,255,67,255,98,3,227,1,252,255,79,253,14,0,232,255,204,3,216,13,38,255,23,1,184,233,148,10,40,6,68,197,0.1642,0.1691,0.1691
1589542837.4128506,121,255,51,255,120,3,227,1,210,255,72,253,1,0,221,255,169,3,207,13,35,255,21,1,3,234,153,10,27,6,39,197,0.1711,0.1691,0.1691
1589542837.4219737,121,255,58,255,115,3,227,1,210,255,72,253,243,255,205,255,135,3,198,13,33,255,19,1,75,234,156,10,17,6,12,197,0.1711,0.1447,0.1701
1589542837.435655,116,255,50,255,99,3,227,1,210,255,72,253,252,255,237,255,116,3,190,13,31,255,17,1,146,234,162,10,5,6,242,196,0.172,0.1457,0.1691
1589542837.441488,109,255,47,255,141,3,227,1,210,255,72,253,253,255,186,255,93,3,181,13,29,255,15,1,215,234,163,10,251,5,216,196,0.172,0.1457,0.1691
1589542837.4556375,108,255,51,255,133,3,227,1,210,255,72,253,0,0,244,255,82,3,173,13,27,255,13,1,27,235,169,10,239,5,192,196,0.2053,0.1369,0.2023
1589542837.4609866,124,255,69,255,98,3,220,1,151,255,53,253,16,0,229,255,71,3,165,13,27,255,9,1,92,235,149,10,220,5,164,196,0.2053,0.1369,0.2023
1589542837.4718199,124,255,69,255,98,3,220,1,151,255,53,253,16,0,229,255,71,3,165,13,27,255,9,1,92,235,149,10,220,5,164,196,0.1779,0.1554,0.1652
1589542837.482398,116,255,51,255,152,3,220,1,151,255,53,253,237,255,41,0,14,3,150,13,23,255,5,1,220,235,163,10,200,5,120,196,0.1779,0.1554,0.1652
1589542837.4926512,109,255,58,255,120,3,220,1,151,255,53,253,19,0,43,0,238,2,142,13,20,255,3,1,24,236,171,10,187,5,100,196,0.1828,0.1544,0.1652
1589542837.5060964,125,255,74,255,126,3,220,1,151,255,53,253,2,0,17,0,202,2,136,13,21,255,0,1,78,236,147,10,170,5,77,196,0.2082,0.1544,0.1867
1589542837.5122204,125,255,73,255,70,3,196,1,96,255,66,253,254,255,255,255,169,2,129,13,19,255,254,0,133,236,153,10,160,5,59,196,0.2082,0.1476,0.1867
1589542837.5225778,132,255,73,255,126,3,196,1,96,255,66,253,226,255,155,255,121,2,123,13,19,255,253,0,185,236,150,10,156,5,41,196,0.2082,0.1476,0.172
1589542837.5351858,130,255,78,255,47,3,196,1,96,255,66,253,205,255,255,255,100,2,117,13,17,255,252,0,236,236,156,10,151,5,25,196,0.2023,0.1457,0.1916
1589542837.541909,130,255,85,255,72,3,196,1,96,255,66,253,13,0,42,0,78,2,111,13,15,255,250,0,27,237,163,10,141,5,11,196,0.2023,0.1457,0.1916
1589542837.5540383,88,255,69,255,157,3,196,1,96,255,66,253,232,255,204,255,35,2,106,13,14,255,249,0,72,237,164,10,136,5,252,195,0.1672,0.2023,0.172
1589542837.5645325,100,255,71,255,148,3,156,1,68,255,60,253,209,255,216,255,57,2,100,13,13,255,248,0,119,237,166,10,133,5,238,195,0.172,0.2023,0.172
1589542837.5730176,82,255,74,255,60,3,156,1,68,255,60,253,12,0,22,0,101,2,94,13,11,255,246,0,169,237,172,10,122,5,223,195,0.172,0.2023,0.1642
1589542837.586469,71,255,58,255,137,3,156,1,68,255,60,253,19,0,251,255,151,2,88,13,10,255,244,0,222,237,177,10,111,5,206,195,0.1789,0.2004,0.2248
1589542837.59248,46,255,51,255,131,3,156,1,68,255,60,253,0,0,206,255,231,2,81,13,8,255,242,0,27,238,178,10,102,5,187,195,0.1789,0.2004,0.2248
1589542837.604134,79,255,75,255,120,3,156,1,68,255,60,253,245,255,209,255,97,3,72,13,6,255,240,0,98,238,181,10,91,5,166,195,0.1769,0.1408,0.2248
1589542837.6121235,75,255,81,255,106,3,105,1,13,255,156,253,6,0,228,255,243,3,62,13,4,255,237,0,181,238,186,10,77,5,142,195,0.1769,0.1408,0.172
1589542837.6257777,83,255,67,255,171,3,105,1,13,255,156,253,2,0,189,255,105,4,51,13,2,255,234,0,18,239,188,10,63,5,114,195,0.2082,0.1613,0.2551
1589542837.633551,49,255,56,255,132,3,105,1,13,255,156,253,21,0,209,255,226,4,39,13,0,255,230,0,120,239,185,10,42,5,84,195,0.2082,0.1613,0.2551
1589542837.64339,75,255,63,255,144,3,105,1,13,255,156,253,26,0,193,255,99,5,26,13,254,254,226,0,232,239,182,10,21,5,51,195,0.172,0.1574,0.2551
1589542837.654969,75,255,67,255,232,3,105,1,13,255,156,253,208,255,100,255,194,5,11,13,252,254,222,0,99,240,180,10,7,5,18,195,0.172,0.1574,0.1965
1589542837.6634684,59,255,76,255,139,3,132,1,36,255,181,253,30,0,217,255,66,6,252,12,249,254,218,0,231,240,187,10,238,4,240,194,0.2063,0.1632,0.1965
1589542837.6790078,79,255,91,255,35,3,132,1,36,255,181,253,98,0,15,0,184,6,235,12,245,254,212,0,116,241,197,10,204,4,205,194,0.173,0.1623,0.173
1589542837.6849108,85,255,85,255,111,3,132,1,36,255,181,253,39,0,151,255,238,6,218,12,242,254,206,0,7,242,199,10,177,4,169,194,0.173,0.1623,0.173
1589542837.693354,47,255,50,255,27,4,132,1,36,255,181,253,165,255,27,255,224,6,201,12,240,254,202,0,156,242,193,10,163,4,134,194,0.173,0.1623,0.173
1589542837.7046893,73,255,102,255,36,3,132,1,36,255,181,253,11,0,176,255,245,6,183,12,237,254,197,0,48,243,197,10,138,4,101,194,0.1711,0.1574,0.1769
1589542837.7152033,35,255,83,255,152,3,144,1,29,255,188,253,31,0,143,255,239,6,166,12,235,254,191,0,196,243,198,10,111,4,69,194,0.173,0.1574,0.1769
1589542837.7227347,13,255,77,255,146,3,144,1,29,255,188,253,11,0,150,255,214,6,149,12,232,254,186,0,87,244,199,10,87,4,39,194,0.173,0.1564,0.176
1589542837.7283168,13,255,77,255,146,3,144,1,29,255,188,253,11,0,150,255,214,6,149,12,232,254,186,0,87,244,199,10,87,4,39,194,0.173,0.1564,0.176
1589542837.7393067,43,255,91,255,105,3,144,1,29,255,188,253,27,0,162,255,213,6,132,12,230,254,180,0,234,244,201,10,60,4,11,194,0.172,0.1496,0.173
1589542837.746006,66,255,97,255,195,3,144,1,29,255,188,253,15,0,173,255,191,6,115,12,228,254,175,0,123,245,204,10,35,4,240,193,0.172,0.1496,0.173
1589542837.755872,27,255,92,255,186,3,144,1,29,255,188,253,227,255,64,255,133,6,99,12,226,254,170,0,8,246,197,10,16,4,214,193,0.172,0.1496,0.173
1589542837.762448,251,254,108,255,67,3,137,1,5,255,168,253,59,0,193,255,129,6,83,12,224,254,164,0,148,246,200,10,244,3,191,193,0.172,0.1515,0.174
1589542837.7740853,251,254,108,255,67,3,137,1,5,255,168,253,59,0,193,255,129,6,83,12,224,254,164,0,148,246,200,10,244,3,191,193,0.173,0.1769,0.1574
1589542837.7839055,179,255,135,255,42,3,137,1,5,255,168,253,5,0,141,255,48,6,51,12,221,254,153,0,166,247,197,10,197,3,149,193,0.173,0.1769,0.1574
1589542837.7932568,44,255,104,255,158,3,137,1,5,255,168,253,60,0,216,255,2,5,39,12,219,254,149,0,17,248,200,10,173,3,134,193,0.174,0.1769,0.1574
