time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544054.2572858,0.47,-4.16,8.74,0.5133333333333333,0.3688888888888889,-0.7088888888888889,-0.006544984694978735,-0.004363323129985824,-0.001090830782496456,4.749477226989569,0.04145156973486533,0.4319689898685966,-0.1418820739972374,-0.16875383061064356,0.671156944727202,0.7077711334018393,0.33337121366189926,0.461304233506186,0.09447351994830794
1589544054.26743,0.47,-4.15,8.75,0.5133333333333333,0.3688888888888889,-0.7088888888888889,-0.008726646259971648,-0.00545415391248228,0.001090830782496456,4.749477226989569,0.04145156973486533,0.4319689898685966,-0.1419056392988791,-0.16882282323967268,0.6711457509793328,0.7077605702714372,0.33337121366189926,0.461304233506186,0.09447351994830794
1589544054.2796113,0.47,-4.16,8.84,0.5133333333333333,0.3688888888888889,-0.7088888888888889,-0.01090830782496456,-0.00545415391248228,-0.001090830782496456,4.749477226989569,0.04145156973486533,0.43305982065109305,-0.14192594901648756,-0.16889694582957332,0.67116006605121,0.7077252379443218,0.4042283755220455,0.42056425696985505,0.10730633601474628
1589544054.2918787,0.47,-4.11,8.83,0.5011111111111111,0.3622222222222222,-0.6944444444444444,-0.01090830782496456,-0.007635815477475192,0.004363323129985824,4.749477226989569,0.04145156973486533,0.43305982065109305,-0.1419425117028113,-0.16893097258009732,0.6711751815292951,0.707699459921906,0.3248417572103921,0.4381793078164114,0.10784715872923131
1589544054.2978294,0.46,-4.14,8.85,0.5011111111111111,0.3622222222222222,-0.6944444444444444,-0.011999138607461015,-0.006544984694978735,0.008726646259971648,4.749477226989569,0.04145156973486533,0.43305982065109305,-0.14197000508552635,-0.16896752967802153,0.6712390926135519,0.7076245982990261,0.3248417572103921,0.4381793078164114,0.10784715872923131
1589544054.3112135,0.45,-4.15,8.73,0.5011111111111111,0.3622222222222222,-0.6944444444444444,-0.006544984694978735,-0.004363323129985824,0.014180800172453926,4.749477226989569,0.04145156973486533,0.43305982065109305,-0.14199004366136503,-0.16897263245964256,0.6712798771833898,0.7075806692309757,0.34953162930465587,0.26311038413585025,0.10679723156360829
1589544054.317427,0.45,-4.17,8.77,0.5011111111111111,0.3622222222222222,-0.6944444444444444,-0.00545415391248228,-0.001090830782496456,0.019634954084936207,4.749477226989569,0.04145156973486533,0.43305982065109305,-0.1420175867280364,-0.16900770825680997,0.6713667623254269,0.7074843249531394,0.34953162930465587,0.26311038413585025,0.10679723156360829
1589544054.3302426,0.47,-4.2,8.79,0.5011111111111111,0.3622222222222222,-0.6944444444444444,-0.006544984694978735,-0.00545415391248228,0.019634954084936207,4.7483863962070725,0.04145156973486533,0.43305982065109305,-0.1420175774840289,-0.16903178504819424,0.6714199985252863,0.7074280521079817,0.33136596019053416,0.26311038413585025,0.10679723156360829
1589544054.3371925,0.47,-4.19,8.84,0.52,0.3688888888888889,-0.7155555555555555,-0.004363323129985824,-0.009817477042468103,0.020725784867432664,4.7483863962070725,0.04145156973486533,0.43305982065109305,-0.14203331201820057,-0.1690262406955287,0.671484795998533,0.7073647128435842,0.33136596019053416,0.3805443575158459,0.10784715872923131
1589544054.3470955,0.48,-4.19,8.78,0.52,0.3688888888888889,-0.7155555555555555,-0.001090830782496456,-0.001090830782496456,0.01854412330243975,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14203215757994192,-0.16901496505485716,0.6715469396753535,0.707308642399737,0.33337121366189926,0.3805443575158459,0.10784715872923131
1589544054.3572435,0.48,-4.19,8.71,0.52,0.3688888888888889,-0.7155555555555555,0.002181661564992912,-0.002181661564992912,0.016362461737446838,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14205586746546214,-0.1690030113091698,0.6716036580283427,0.707252882079682,0.33337121366189926,0.33337121366189926,0.09878605913183841
1589544054.369968,0.48,-4.2,8.78,0.52,0.3688888888888889,-0.7155555555555555,-0.001090830782496456,0.001090830782496456,0.01308996938995747,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14207319946999108,-0.16898672229009,0.6716425904943574,0.7072163207364782,0.33562603819066317,0.3890400161097513,0.10811948505406786
1589544054.380482,0.48,-4.19,8.87,0.52,0.3688888888888889,-0.7155555555555555,0.0,0.002181661564992912,0.01090830782496456,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14207213792576456,-0.1689474644560584,0.6716973909667611,0.7071738660665549,0.33562603819066317,0.3890400161097513,0.10811948505406786
1589544054.3915873,0.48,-4.19,8.86,0.52,0.3622222222222222,-0.6944444444444444,0.00545415391248228,0.002181661564992912,0.01308996938995747,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.1420698014196578,-0.16894615453690287,0.6717176271661679,0.7071554268659931,0.33337121366189926,0.3379095440748334,0.10811948505406786
1589544054.397659,0.48,-4.18,8.84,0.52,0.3622222222222222,-0.6944444444444444,0.001090830782496456,-0.002181661564992912,0.008726646259971648,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14210528114362697,-0.16893821851146373,0.6717480528393498,0.7071212915079036,0.33337121366189926,0.3379095440748334,0.10730633601474628
1589544054.4094727,0.46,-4.18,8.74,0.52,0.3622222222222222,-0.6944444444444444,-0.0032724923474893677,0.0032724923474893677,0.008726646259971648,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14212868023949485,-0.1689679634431122,0.6717702813839027,0.7070883640908388,0.33337121366189926,0.3890400161097513,0.10784715872923131
1589544054.418078,0.45,-4.14,8.8,0.52,0.3622222222222222,-0.6944444444444444,-0.008726646259971648,-0.0032724923474893677,0.008726646259971648,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14217437593340285,-0.16905686898154879,0.6718043808913934,0.7070255269035444,0.33337121366189926,0.3890400161097513,0.10784715872923131
1589544054.430581,0.45,-4.15,8.84,0.52,0.3622222222222222,-0.6944444444444444,-0.015271630954950384,-0.007635815477475192,0.009817477042468103,4.7483863962070725,0.04036073895236887,0.43305982065109305,-0.14220989070538037,-0.1691231767364345,0.6718416470107879,0.7069671133921098,0.33337121366189926,0.34953162930465587,0.10679723156360829
1589544054.439346,0.45,-4.17,8.81,0.52,0.37666666666666665,-0.6944444444444444,-0.016362461737446838,-0.008726646259971648,0.014180800172453926,4.747295565424576,0.04036073895236887,0.43305982065109305,-0.14223462780622492,-0.16920125074453055,0.6719002349549577,0.7068877716206327,0.33562603819066317,0.34953162930465587,0.10679723156360829
1589544054.4494064,0.46,-4.19,8.82,0.52,0.37666666666666665,-0.6944444444444444,-0.014180800172453926,-0.011999138607461015,0.017453292519943295,4.747295565424576,0.04036073895236887,0.43305982065109305,-0.14220508515023988,-0.16942128393929215,0.6720114343645412,0.7067352930122329,0.33562603819066317,0.316711414149526,0.10811948505406786
1589544054.4626758,0.46,-4.22,9.0,0.52,0.37666666666666665,-0.6944444444444444,-0.019634954084936207,-0.032724923474893676,0.02181661564992912,4.747295565424576,0.04036073895236887,0.43305982065109305,-0.14220445054005398,-0.16949163677300663,0.6721076469306431,0.7066270517380173,0.34022226900883096,0.4457710691193347,0.1062661894949227
1589544054.4686718,0.76,-4.38,8.99,0.52,0.37666666666666665,-0.6944444444444444,-0.015271630954950384,-0.0272707695624114,0.04363323129985824,4.747295565424576,0.04145156973486533,0.4341506514335895,-0.1423201996729359,-0.16925439845236182,0.6722861554778248,0.7064907887031727,0.34022226900883096,0.4457710691193347,0.1062661894949227
1589544054.4837348,0.48,-4.22,8.47,0.52,0.37666666666666665,-0.6944444444444444,0.011999138607461015,0.02617993877991494,0.03599741582238304,4.746204734642079,0.04036073895236887,0.43305982065109305,-0.14231616713637016,-0.1692789893327089,0.6723260006993101,0.7064477907997027,0.34953162930465587,0.32083268013065175,0.10784715872923131
1589544054.489794,0.46,-4.12,8.87,0.52,0.37666666666666665,-0.7088888888888889,-0.004363323129985824,-0.01090830782496456,0.017453292519943295,4.746204734642079,0.04036073895236887,0.43305982065109305,-0.14233210469493915,-0.16932643022849325,0.6724033869407511,0.7063595523738534,0.34953162930465587,0.32083268013065175,0.10784715872923131
1589544054.5009885,0.45,-4.18,8.83,0.52,0.37666666666666665,-0.7088888888888889,-0.007635815477475192,-0.008726646259971648,0.019634954084936207,4.746204734642079,0.04036073895236887,0.43305982065109305,-0.14233967553422847,-0.16933283977431468,0.6724682591860788,0.7062947306401355,0.33136596019053416,0.4308257391109686,0.09901713760706715
1589544054.5081494,0.52,-4.26,8.87,0.52,0.37666666666666665,-0.7088888888888889,-0.002181661564992912,-0.00545415391248228,0.025089107997418484,4.746204734642079,0.04036073895236887,0.4341506514335895,-0.14240474809350787,-0.1692340580789713,0.6725575574007532,0.7062202583399039,0.33136596019053416,0.4308257391109686,0.09901713760706715
1589544054.5196555,0.4,-4.11,8.6,0.52,0.37666666666666665,-0.7088888888888889,0.004363323129985824,0.015271630954950384,0.02399827721492203,4.7451139038595835,0.04036073895236887,0.4341506514335895,-0.14243915545396532,-0.16933277532428853,0.6726361082546264,0.7061148377329326,0.3567681567603077,0.32083268013065175,0.09901713760706715
1589544054.530453,0.29,-3.85,8.76,0.52,0.37666666666666665,-0.7088888888888889,-0.017453292519943295,-0.014180800172453926,0.02181661564992912,4.7451139038595835,0.04036073895236887,0.4341506514335895,-0.14247420118544898,-0.16956905622291255,0.6727932184893665,0.7059013545269329,0.3567681567603077,0.32083268013065175,0.10784715872923131
1589544054.5416892,0.4,-3.92,9.05,0.52,0.35555555555555557,-0.7155555555555555,-0.03381575425739013,-0.03599741582238304,0.04036073895236887,4.7451139038595835,0.04036073895236887,0.4341506514335895,-0.14251864210316553,-0.16964926503765276,0.6729450520566361,0.7057283616503911,0.3227201175914994,0.4308257391109686,0.09834977671531084
1589544054.5481832,0.35,-3.87,8.85,0.52,0.35555555555555557,-0.7155555555555555,-0.02617993877991494,-0.02399827721492203,0.06763150851478027,4.744023073077087,0.04036073895236887,0.4341506514335895,-0.14263598487015647,-0.16971467780459654,0.6732865065974603,0.7053631575235488,0.3227201175914994,0.4308257391109686,0.09834977671531084
1589544054.5579734,0.0,-2.78,8.81,0.52,0.35555555555555557,-0.7155555555555555,-0.02617993877991494,-0.016362461737446838,0.10144726277217041,4.74293224229459,0.04036073895236887,0.43524148221608594,-0.14271397020118695,-0.16975913273848472,0.6735109975036522,0.7051223268362219,0.20512992614517309,0.4308257391109686,0.09834977671531084
1589544054.5644214,0.0,-2.78,8.81,0.52,0.35555555555555557,-0.7155555555555555,-0.02617993877991494,-0.016362461737446838,0.10144726277217041,4.74293224229459,0.04036073895236887,0.43524148221608594,-0.14286601904320534,-0.16985919777059616,0.674001846094924,0.7045982294869257,0.20512992614517309,0.4308257391109686,0.10679723156360829
1589544054.5713475,-0.06,-2.79,8.86,0.52,0.35555555555555557,-0.7155555555555555,-0.04908738521234052,-0.0370882466048795,0.20507618710933373,4.740750580729598,0.039269908169872414,0.43524148221608594,-0.1431990297601256,-0.1698588365994269,0.6754874460836611,0.7031064810455249,0.20512992614517309,0.4308257391109686,0.10679723156360829
1589544054.582815,0.0,-2.84,8.95,0.52,0.35555555555555557,-0.7155555555555555,-0.03599741582238304,-0.042542400517361786,0.36760997370130566,4.737478088382108,0.038179077387375956,0.43524148221608594,-0.14343705572456372,-0.1696931853493646,0.6766991691549833,0.7019318117566762,0.29969651553482884,0.39510843012815433,0.10016418279335375
1589544054.589385,0.05,-2.89,8.94,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.006544984694978735,-0.02945243112740431,0.5203262832508094,4.732023934469626,0.03599741582238304,0.4363323129985824,-0.14395142538601632,-0.16928109515477335,0.6792095030447577,0.6994972115214101,0.29969651553482884,0.39510843012815433,0.10016418279335375
1589544054.6002152,-0.05,-3.0,8.8,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.001090830782496456,-0.025089107997418484,0.6566801310628665,4.725478949774647,0.03381575425739013,0.4363323129985824,-0.14469409463727279,-0.16876999586813726,0.683090271722058,0.6956780779573655,0.32083268013065175,0.3834344053953583,0.10784715872923131
1589544054.6138804,0.02,-3.08,8.89,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.009817477042468103,-0.05017821599483697,0.8061239482648809,4.717843134297172,0.031634092692397225,0.4363323129985824,-0.1451037499035617,-0.16840940915800412,0.6852412052295472,0.6935615786118304,0.33337121366189926,0.31468770072761004,0.10811948505406786
1589544054.6203587,0.07,-3.19,8.76,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.00545415391248228,-0.042542400517361786,0.9457502884244272,4.709116488037201,0.0272707695624114,0.4363323129985824,-0.14617677063529633,-0.1674439811773073,0.6908920431678754,0.6879411672384843,0.33337121366189926,0.31468770072761004,0.10811948505406786
1589544054.635796,0.13,-3.21,9.0,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.006544984694978735,-0.04690572364734761,1.048288381979094,4.6982081802122355,0.02399827721492203,0.43524148221608594,-0.14661093181745902,-0.16706383872816752,0.6931763015846205,0.6856394995786727,0.2926919490491569,0.3128869263878623,0.10730633601474628
1589544054.6415849,0.18,-3.25,8.86,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.0032724923474893677,-0.0545415391248228,1.136645675361307,4.687299872387271,0.019634954084936207,0.4341506514335895,-0.1472677401034429,-0.1664513758382563,0.6965326758795904,0.6822377764668225,0.2926919490491569,0.3128869263878623,0.10730633601474628
1589544054.649676,0.24,-3.23,8.91,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.008726646259971648,-0.04581489286485115,1.201004691528598,4.67530073377981,0.015271630954950384,0.43305982065109305,-0.1480727115109725,-0.16571368086846003,0.7006406188790905,0.6780237246996154,0.33337121366189926,0.3128869263878623,0.10730633601474628
1589544054.6593454,0.2,-3.31,8.77,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.00545415391248228,-0.05017821599483697,1.237002107350981,4.663301595172349,0.009817477042468103,0.4319689898685966,-0.14897843430541063,-0.16485523443334268,0.7053758856516982,0.6731070031821975,0.33337121366189926,0.41075044065421673,0.09901713760706715
1589544054.6703315,0.22,-3.38,8.81,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.007635815477475192,-0.0545415391248228,1.2620912153483996,4.651302456564888,0.00545415391248228,0.4308781590861001,-0.14990498457618728,-0.16392766968338,0.7103306063628709,0.6678971809908663,0.2811853495413832,0.41075044065421673,0.09901713760706715
1589544054.6818216,0.16,-3.44,8.84,0.5333333333333333,0.35555555555555557,-0.7088888888888889,0.011999138607461015,-0.05563236990731925,1.2708178616083712,4.639303317957427,0.001090830782496456,0.4308781590861001,-0.15079993667214797,-0.16304869824032356,0.7150600810135311,0.6628450660921709,0.2811853495413832,0.4042283755220455,0.09948233894417732
1589544054.692917,0.16,-3.43,8.81,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.007635815477475192,-0.056723200689815706,1.2664545384783854,4.626213348567469,-0.002181661564992912,0.42978732830360367,-0.15129519474927625,-0.16256038655239488,0.7177066747386166,0.6599856163624718,0.33337121366189926,0.4042283755220455,0.10947267783990203
1589544054.699171,0.1,-3.49,8.95,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.006544984694978735,-0.05999569303730508,1.2642728769133924,4.614214209960009,-0.006544984694978735,0.42869649752110717,-0.15234525033434843,-0.1614630662439705,0.7231501063559252,0.6540447435895144,0.33337121366189926,0.4042283755220455,0.10947267783990203
1589544054.712177,0.1,-3.41,8.68,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.011999138607461015,-0.04799655442984406,1.2599095537834066,4.602215071352548,-0.01090830782496456,0.42760566673861067,-0.15296462823616597,-0.1608102319399392,0.7264039833051157,0.650445343476649,0.23303536992048876,0.3920522731410346,0.10947267783990203
1589544054.7200654,0.08,-3.55,8.79,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.01090830782496456,-0.05126904677733343,1.2500920767409385,4.590215932745086,-0.015271630954950384,0.42760566673861067,-0.1538832608557479,-0.15988361131241324,0.7312727256619651,0.6449785838033875,0.23303536992048876,0.3920522731410346,0.10947267783990203
1589544054.7320848,0.02,-3.42,8.97,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.0032724923474893677,-0.05890486225480862,1.2359112765684845,4.578216794137625,-0.01854412330243975,0.4265148359561142,-0.1544333824250895,-0.15926383356722873,0.7340942479048307,0.6417873455462152,0.33337121366189926,0.3834344053953583,0.11085788225487449
1589544054.7391527,0.0,-3.38,8.78,0.56,0.3111111111111111,-0.7177777777777777,0.016362461737446838,-0.04036073895236887,1.227184630308513,4.566217655530164,-0.022907446432425576,0.4254240051736178,-0.1553447999301917,-0.1582404958353684,0.738877005172509,0.6363086592525117,0.33337121366189926,0.3834344053953583,0.11085788225487449
1589544054.751345,-0.05,-3.47,8.86,0.56,0.3111111111111111,-0.7177777777777777,0.01308996938995747,-0.04690572364734761,1.213003830136059,4.554218516922703,-0.0272707695624114,0.42433317439112134,-0.15611358861306082,-0.15746933434043112,0.743015219922025,0.6314747335855635,0.24231655100742916,0.37769476929769935,0.11085788225487449
1589544054.7621882,-0.07,-3.51,8.9,0.56,0.3111111111111111,-0.7177777777777777,-0.0032724923474893677,-0.0643590161672909,1.189005552921137,4.5422193783152425,-0.031634092692397225,0.4232423436086249,-0.15665532394693163,-0.15685155750295,0.7459709775791435,0.6279999992019087,0.33337121366189926,0.37769476929769935,0.11085788225487449
1589544054.7701144,-0.08,-3.51,8.77,0.56,0.3111111111111111,-0.7177777777777777,0.009817477042468103,-0.0545415391248228,1.1682797680537043,4.531311070490278,-0.03490658503988659,0.42215151282612845,-0.15771127980158509,-0.15561348259790903,0.7516867578774284,0.6211912863915726,0.33337121366189926,0.37769476929769935,0.11085788225487449
1589544054.7860155,-0.09,-3.63,8.88,0.56,0.3111111111111111,-0.7177777777777777,0.01090830782496456,-0.05017821599483697,1.1355548445788106,4.520402762665314,-0.039269908169872414,0.42215151282612845,-0.1580959490605155,-0.1551896436682068,0.753827963329999,0.6185994237715838,0.3034114163524859,0.36192406818273803,0.11283535227748562
1589544054.7923026,-0.12,-3.58,8.99,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.001090830782496456,-0.05999569303730508,1.0831949670189807,4.509494454840349,-0.042542400517361786,0.421060682043632,-0.15895835532949926,-0.1542054188153439,0.7582704626976441,0.6131711306635578,0.3034114163524859,0.36192406818273803,0.11313172785437262
1589544054.806106,-0.12,-3.48,8.81,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.00545415391248228,-0.04145156973486533,1.0330167510241437,4.499676977797881,-0.04581489286485115,0.4199698512611355,-0.15931674116336184,-0.15376934971046716,0.7601806680280416,0.6108179066064999,0.34232915890069343,0.40103947453341987,0.11608388778408868
1589544054.8124232,-0.23,-3.6,8.82,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.009817477042468103,-0.04036073895236887,0.9752027195518317,4.489859500755413,-0.04799655442984406,0.41887902047863906,-0.1599504165700542,-0.1530217109196215,0.7635082573578484,0.6066756639034397,0.34232915890069343,0.40103947453341987,0.11608388778408868
1589544054.8240805,-0.28,-3.65,8.74,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.00545415391248228,-0.039269908169872414,0.9261153343394911,4.481132854495441,-0.05126904677733343,0.4177881896961426,-0.16038541545992355,-0.1525070863057393,0.7657966650217013,0.6037992836828489,0.28598735499456934,0.316711414149526,0.11580393459648883
1589544054.8325624,-0.27,-3.64,8.91,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.004363323129985824,-0.038179077387375956,0.8803004414746399,4.472406208235469,-0.0545415391248228,0.4177881896961426,-0.16094764505749587,-0.1517781579319961,0.7688350512509228,0.5999599239059281,0.28598735499456934,0.316711414149526,0.11580393459648883
1589544054.8445387,-0.25,-3.53,8.94,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.01090830782496456,-0.03381575425739013,0.8312130562622995,4.464770392757994,-0.056723200689815706,0.4166973589136462,-0.16109812144170887,-0.1513046528139967,0.7703268401540485,0.5981227772314539,0.34232915890069343,0.3982094308317678,0.11608388778408868
1589544054.8507447,-0.26,-3.47,8.87,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.01308996938995747,-0.02399827721492203,0.7788531787024696,4.457134577280518,-0.05890486225480862,0.41560652813114973,-0.16149041464151298,-0.15080974167951222,0.7725947267528813,0.5952097579737009,0.34232915890069343,0.3982094308317678,0.11608388778408868
1589544054.8611212,-0.25,-3.35,8.82,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.002181661564992912,-0.039269908169872414,0.7210391472301574,4.4505895925855405,-0.061086523819801536,0.4145156973486533,-0.1618730166786059,-0.15034506129637154,0.7746240499050768,0.5925800117484683,0.26455725445898803,0.3470995556283895,0.11608388778408868
1589544054.8712113,-0.32,-3.46,8.76,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.001090830782496456,-0.02945243112740431,0.6686792696703274,4.444044607890562,-0.06326818538479445,0.4134248665661568,-0.16223167566682656,-0.1498882258036041,0.7767667592068772,0.5897862366714118,0.26455725445898803,0.3470995556283895,0.11702626999166403
1589544054.8827133,-0.33,-3.39,8.91,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.0,-0.0370882466048795,0.619591884457987,4.437499623195583,-0.0643590161672909,0.41233403578366035,-0.16245202572870354,-0.14961845451919747,0.7780208294426506,0.5881387985478405,0.36192406818273803,0.4308257391109686,0.11921617398410705
1589544054.8899524,-0.43,-3.45,8.95,0.6111111111111112,0.24333333333333335,-0.73,-0.001090830782496456,-0.032724923474893676,0.5792311455056182,4.432045469283101,-0.06654067773228381,0.4112432050011639,-0.1628044291797116,-0.149144721471248,0.7800343864260104,0.5854886214861305,0.36192406818273803,0.4308257391109686,0.11921617398410705
1589544054.9021175,-0.42,-3.39,8.86,0.6111111111111112,0.24333333333333335,-0.73,0.0032724923474893677,-0.0272707695624114,0.5552328682906961,4.426591315370618,-0.06763150851478027,0.41015237421866746,-0.16306717912855376,-0.1488030323195202,0.7814168039605138,0.5836561754592406,0.2876789338815911,0.3642899190747107,0.11954469151589853
1589544054.9108698,-0.44,-3.41,8.89,0.6111111111111112,0.24333333333333335,-0.73,0.0032724923474893677,-0.020725784867432664,0.533416252640767,4.421137161458136,-0.06872233929727672,0.409061543436171,-0.16341174834277447,-0.148233687072153,0.7832127599090052,0.5812926519716826,0.2876789338815911,0.3642899190747107,0.11954469151589853
1589544054.922533,-0.42,-3.32,8.74,0.6111111111111112,0.24333333333333335,-0.73,0.019634954084936207,-0.006544984694978735,0.5214171140333059,4.41677383832815,-0.07090400086226964,0.40797071265367457,-0.1637284759583026,-0.14774523656361685,0.7850989373552805,0.5787780142651773,0.34232915890069343,0.41075044065421673,0.12182427074236077
1589544054.9355485,-0.43,-3.24,8.96,0.6111111111111112,0.24333333333333335,-0.73,0.007635815477475192,-0.02181661564992912,0.4908738521234052,4.411319684415668,-0.07199483164476608,0.40687988187117813,-0.1638470767522902,-0.14759720586936884,0.7859129249833667,0.5776764445633675,0.3227201175914994,0.41075044065421673,0.12182427074236077
1589544054.9414384,-0.43,-3.27,8.94,0.5844444444444444,0.2311111111111111,-0.7233333333333334,-0.00545415391248228,-0.039269908169872414,0.4679664056909796,4.4069563612856815,-0.07308566242726255,0.40578905108868163,-0.16406196467365475,-0.1473021615159982,0.7870818640891487,0.5760971134991794,0.3227201175914994,0.25365119527561103,0.12182427074236077
1589544054.9503055,-0.49,-3.35,8.89,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.0032724923474893677,-0.01854412330243975,0.45051311317103626,4.402593038155696,-0.074176493209759,0.40469822030618513,-0.16435835577490424,-0.14689794322084962,0.7886372137758006,0.5739849041676934,0.3227201175914994,0.25365119527561103,0.113698868948505
1589544054.9626381,-0.5,-3.53,8.79,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.0032724923474893677,-0.015271630954950384,0.43305982065109305,4.399320545808207,-0.07526732399225547,0.4036073895236887,-0.16460336983960056,-0.14652456413716117,0.7897532951370942,0.5724735937682753,0.33562603819066317,0.3805443575158459,0.11827294996026913
