time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541421.7708733,0.0,-4.35,8.73,0.48333333333333334,0.3,-0.6166666666666667,0.00545415391248228,0.00545415391248228,-0.002181661564992912,4.726569780557144,0.001090830782496456,0.44724062082354693,-0.16109266645143946,-0.16016333960556256,0.6873240521313826,0.6899148533142729,0.3227201175914994,0.34953162930465587,0.12667250044272851
1589541421.78012,0.0,-4.33,8.84,0.48333333333333334,0.3,-0.5955555555555555,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.726569780557144,0.001090830782496456,0.44724062082354693,-0.1611037661547307,-0.16002521537150954,0.6873049811729157,0.6899633104962624,0.3227201175914994,0.34953162930465587,0.12667250044272851
1589541421.8216615,-0.02,-4.33,8.87,0.48333333333333334,0.3,-0.5955555555555555,0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16110510170567222,-0.16001192778379947,0.687310925262744,0.6899601591293427,0.3187595953260988,0.3470995556283895,0.1277826025509433
1589541421.8295631,-0.01,-4.31,8.8,0.47555555555555556,0.3055555555555556,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16110799344591886,-0.16002850757470366,0.6873199550376534,0.6899466433125686,0.3187595953260988,0.36695276956707285,0.1277826025509433
1589541421.8538234,-0.02,-4.36,8.69,0.47555555555555556,0.3055555555555556,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1611106683907571,-0.16013157184743992,0.6872956585094514,0.6899463095215534,0.3128869263878623,0.3379095440748334,0.13878555848458704
1589541421.873769,0.01,-4.37,8.75,0.47555555555555556,0.3055555555555556,-0.5955555555555555,-0.007635815477475192,-0.006544984694978735,-0.0032724923474893677,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16110591060583715,-0.16012685310363617,0.6872967579141751,0.689947420492065,0.266019071416992,0.3642899190747107,0.12887311799485168
1589541421.880047,0.01,-4.33,8.85,0.5022222222222222,0.3,-0.6022222222222222,0.002181661564992912,0.0,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16111170036981248,-0.16007549928434117,0.6872872921230818,0.6899674141718132,0.266019071416992,0.3642899190747107,0.12887311799485168
1589541421.9003005,0.0,-4.33,8.75,0.5022222222222222,0.3,-0.6022222222222222,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1610889964888003,-0.16006522934234904,0.6873013492999486,0.6899610951468803,0.2978707932085081,0.3248417572103921,0.1371068530957331
1589541421.9222538,-0.02,-4.33,8.78,0.5022222222222222,0.3,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16102372654948524,-0.16008054653127565,0.687303452040733,0.6899706826548914,0.3593288242735007,0.28431427739652515,0.13878555848458704
1589541421.9554806,-0.01,-4.35,8.83,0.5022222222222222,0.28555555555555556,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16104302895136655,-0.1600949294924083,0.6872723543704128,0.6899938168528322,0.3593288242735007,0.2387863613691475,0.14185155586391207
1589541421.9666412,0.03,-4.35,8.76,0.5022222222222222,0.28555555555555556,-0.6022222222222222,-0.004363323129985824,0.002181661564992912,-0.006544984694978735,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16107533733873455,-0.1600854149370052,0.6872557365298417,0.6900050349327058,0.3269896237620402,0.3187595953260988,0.1371068530957331
1589541421.9742613,0.0,-4.33,8.8,0.5022222222222222,0.28555555555555556,-0.6022222222222222,-0.004363323129985824,0.008726646259971648,-0.0032724923474893677,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1612772528377678,-0.15994024852666033,0.6871940259998887,0.690052994521723,0.3269896237620402,0.3187595953260988,0.1371068530957331
1589541422.010471,0.0,-4.35,8.71,0.4955555555555556,0.31222222222222223,-0.5955555555555555,-0.002181661564992912,0.014180800172453926,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1612919908576654,-0.15992532513852936,0.6871905484058533,0.6900564717805125,0.33337121366189926,0.2876789338815911,0.1292532014968994
1589541422.0236685,0.0,-4.32,8.79,0.4955555555555556,0.31222222222222223,-0.5955555555555555,0.0,0.0032724923474893677,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1612846062023227,-0.1598433303750416,0.6872014493884359,0.6900663399233511,0.33337121366189926,0.3291641949951565,0.1292532014968994
1589541422.047276,0.0,-4.31,8.78,0.5166666666666667,0.3,-0.5811111111111111,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16129385270905133,-0.1598203268840232,0.6871992765871606,0.690071670517663,0.2876789338815911,0.2876789338815911,0.14010323114733103
1589541422.0533993,-0.05,-4.35,8.7,0.5166666666666667,0.3,-0.5811111111111111,0.0032724923474893677,0.007635815477475192,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16137539445220742,-0.15975804651878922,0.6871704787788396,0.6900957047632995,0.2876789338815911,0.2876789338815911,0.14010323114733103
1589541422.0779898,-0.02,-4.36,8.77,0.5166666666666667,0.3,-0.5811111111111111,-0.001090830782496456,0.008726646259971648,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1613585547243882,-0.1597749346052951,0.6871791536884843,0.6900870943765784,0.33337121366189926,0.34022226900883096,0.14010323114733103
1589541422.083945,0.0,-4.34,8.82,0.51,0.29333333333333333,-0.6088888888888889,0.0,-0.008726646259971648,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16128671772593814,-0.1598302022541311,0.6872136744669847,0.690056712711486,0.33337121366189926,0.34022226900883096,0.1413993924504079
1589541422.1063335,0.0,-4.33,8.78,0.51,0.29333333333333333,-0.6088888888888889,0.001090830782496456,-0.008726646259971648,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1612847910769691,-0.1598321356040739,0.687216758290895,0.6900536440883802,0.2926919490491569,0.27496052092173096,0.1413993924504079
1589541422.1129827,0.0,-4.32,8.76,0.51,0.29333333333333333,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1614234155147225,-0.1598657003199089,0.6871976244598896,0.6900325091772639,0.2926919490491569,0.27496052092173096,0.13966141670102086
1589541422.1457074,-0.02,-4.34,8.79,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.007635815477475192,0.004363323129985824,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16146993768334025,-0.1598522023496105,0.6871783180265657,0.6900439782091411,0.3227201175914994,0.3227201175914994,0.1409499162072325
1589541422.166917,-0.01,-4.34,8.7,0.5166666666666667,0.3055555555555556,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16146740383123626,-0.15983987261468832,0.6871788797098226,0.6900468679033865,0.3696522432444459,0.25622950356383545,0.14050310380151237
1589541422.1734836,0.0,-4.33,8.81,0.5166666666666667,0.3055555555555556,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16146264840326494,-0.15981365889746352,0.6871956286975077,0.690037372538217,0.3291641949951565,0.25622950356383545,0.14050310380151237
1589541422.1933506,0.0,-4.32,8.84,0.48333333333333334,0.3,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16151229460852337,-0.15971761412309743,0.6871963575556964,0.6900472654762848,0.34953162930465587,0.3248417572103921,0.1409499162072325
1589541422.208831,-0.06,-4.32,8.7,0.48333333333333334,0.3,-0.6311111111111111,0.004363323129985824,0.01308996938995747,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1616040525441538,-0.15961264437673725,0.6871817369494486,0.6900646305669568,0.34953162930465587,0.23759126105169737,0.14010323114733103
1589541422.2259586,-0.05,-4.33,8.77,0.48333333333333334,0.3,-0.6311111111111111,0.001090830782496456,0.016362461737446838,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1615757834188433,-0.15964859009889154,0.6871963576489295,0.6900483750622616,0.2962453376934545,0.23640729479891587,0.13922219991869933
1589541422.2359815,-0.02,-4.34,8.79,0.4955555555555556,0.3,-0.5955555555555555,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1615504063481203,-0.15967843058555528,0.687204597674017,0.6900392060964243,0.3642899190747107,0.32083268013065175,0.1409499162072325
1589541422.2417328,0.01,-4.34,8.77,0.4955555555555556,0.3,-0.5955555555555555,-0.001090830782496456,-0.014180800172453926,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16149092954068214,-0.15973892521280905,0.6872074869584507,0.6900362492769446,0.3642899190747107,0.32083268013065175,0.1409499162072325
1589541422.2556322,0.0,-4.34,8.69,0.4955555555555556,0.3,-0.5955555555555555,0.0,-0.011999138607461015,-0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1614697573148594,-0.15974645073168056,0.687210001548917,0.6900369575047764,0.33136596019053416,0.23303536992048876,0.13966141670102086
1589541422.2617455,0.0,-4.34,8.75,0.4955555555555556,0.3,-0.5955555555555555,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16147957248566777,-0.1597093485145539,0.6872123819524033,0.6900408783240358,0.34232915890069343,0.23303536992048876,0.13966141670102086
1589541422.2737086,-0.01,-4.35,8.86,0.4955555555555556,0.3,-0.5955555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16150539074733566,-0.15966132387513826,0.6872120754305632,0.6900462548267373,0.34232915890069343,0.24594558356075796,0.12525605732097556
1589541422.2810106,-0.02,-4.33,8.83,0.5022222222222222,0.3,-0.6166666666666667,0.004363323129985824,0.014180800172453926,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16155257288951388,-0.1595905741195675,0.6872050778090996,0.6900585452542086,0.34232915890069343,0.33136596019053416,0.1375336592135079
1589541422.291301,-0.04,-4.33,8.81,0.5022222222222222,0.3,-0.6166666666666667,0.0032724923474893677,0.016362461737446838,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1615802612435464,-0.15956305815288901,0.6872221988696313,0.6900413748683147,0.33337121366189926,0.3128869263878623,0.1277826025509433
1589541422.3111324,-0.02,-4.34,8.78,0.5022222222222222,0.3,-0.6166666666666667,0.0,0.0032724923474893677,0.0032724923474893677,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16155467072818536,-0.15958899639313415,0.6872282223815798,0.6900353693531902,0.3227201175914994,0.33136596019053416,0.13075576177870196
,,,,,,,,,,,,,-0.1615379959089085,-0.15961148695583693,0.6872352155489864,0.6900271064377242,,,
1589541422.3248599,-0.02,-4.35,8.79,0.5022222222222222,0.3,-0.6166666666666667,0.0,-0.00545415391248228,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16150473464296072,-0.15965856112096782,0.687243026292408,0.6900162225347617,0.3269896237620402,0.33136596019053416,0.1409499162072325
1589541422.3325698,-0.02,-4.32,8.78,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1614784934885532,-0.15971576906507548,0.6872492316378129,0.6900029440994105,0.3269896237620402,0.33136596019053416,0.1436411163746438
1589541422.3414702,0.0,-4.35,8.74,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.01308996938995747,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16145186322068106,-0.15976030733063754,0.6872509378672559,0.6899971655483578,0.3128869263878623,0.3248417572103921,0.1436411163746438
1589541422.3515694,-0.01,-4.34,8.7,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.004363323129985824,-0.011999138607461015,0.0,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.1614233957418195,-0.1597711066833956,0.6872669088601121,0.6899854177895425,0.26883851941761866,0.33337121366189926,0.14050310380151237
1589541422.3630714,-0.01,-4.36,8.76,0.4955555555555556,0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16138883405534168,-0.15981432905065815,0.6872796672905498,0.6899707844549191,0.26883851941761866,0.33337121366189926,0.1409499162072325
1589541422.374699,-0.04,-4.32,8.8,0.4955555555555556,0.3055555555555556,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,0.002181661564992912,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16135310269296818,-0.15984111447467766,0.6872785672365616,0.6899740324041946,0.26040171388951255,0.33562603819066317,0.1409499162072325
1589541422.3864822,0.0,-4.33,8.83,0.48333333333333334,0.29333333333333333,-0.6022222222222222,-0.001090830782496456,-0.009817477042468103,0.001090830782496456,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16124785185622792,-0.1599371388106237,0.6872214669335804,0.6900332581017244,0.3227201175914994,0.3379095440748334,0.1409499162072325
1589541422.3924565,-0.02,-4.33,8.84,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.002181661564992912,-0.014180800172453926,-0.004363323129985824,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16116072654635316,-0.1600124161735003,0.6870683759100831,0.6901885928596988,0.3227201175914994,0.3379095440748334,0.1409499162072325
1589541422.405284,0.07,-4.3,8.73,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.001090830782496456,-0.01854412330243975,-0.017453292519943295,4.726569780557144,0.001090830782496456,0.4483314516060434,-0.16102920077919838,-0.16019517806092,0.6865301525173798,0.6907122780919027,0.27496052092173096,0.33337121366189926,0.1409499162072325
1589541422.412811,0.16,-4.16,8.8,0.48333333333333334,0.29333333333333333,-0.6022222222222222,0.002181661564992912,-0.016362461737446838,-0.06326818538479445,4.72766061133964,0.002181661564992912,0.4483314516060434,-0.16096413894872477,-0.16033655442946135,0.686064675491907,0.6911569983211979,0.27496052092173096,0.33337121366189926,0.1409499162072325
1589541422.4246511,0.07,-4.14,8.83,0.48333333333333334,0.29333333333333333,-0.6022222222222222,-0.006544984694978735,-0.007635815477475192,-0.13199052468207118,4.728751442122136,0.002181661564992912,0.4483314516060434,-0.160872118546341,-0.16069439166740385,0.6849647840111609,0.69218546548277,0.3187595953260988,0.34469892955945086,0.1409499162072325
1589541422.4314885,-0.03,-4.13,8.86,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.016362461737446838,0.001090830782496456,-0.19307704850187268,4.729842272904633,0.0032724923474893677,0.4483314516060434,-0.1608436850172188,-0.16087742006966044,0.6844114217475321,0.6926967377455545,0.3187595953260988,0.34469892955945086,0.1409499162072325
1589541422.4453847,-0.05,-4.11,8.91,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.028361600344907853,0.004363323129985824,-0.22143864884678055,4.732023934469626,0.004363323129985824,0.4483314516060434,-0.16086048538799894,-0.16120558519875938,0.6833514384890202,0.6936623638748536,0.25622950356383545,0.33562603819066317,0.14185155586391207
1589541422.4519575,0.07,-3.64,8.75,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.03490658503988659,0.007635815477475192,-0.23343778745424157,4.734205596034618,0.00545415391248228,0.4483314516060434,-0.16097022839034644,-0.16160306336629487,0.6818151738946077,0.6950547490159713,0.25622950356383545,0.33562603819066317,0.14185155586391207
1589541422.4637358,-0.01,-3.35,8.91,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.044724062082354694,0.01854412330243975,-0.2454369260617026,4.737478088382108,0.00545415391248228,0.4494222823885398,-0.16098360273312753,-0.16173891041304045,0.6811891977707912,0.6956335826783027,0.3248417572103921,0.33337121366189926,0.1413993924504079
1589541422.4795735,-0.07,-3.15,8.86,0.48333333333333334,0.28555555555555556,-0.6088888888888889,-0.05017821599483697,0.03381575425739013,-0.26070855701665296,4.739659749947101,0.006544984694978735,0.4494222823885398,-0.16097939247403767,-0.16191769167343262,0.6805266274111085,0.6962411979381135,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.4859598,-0.22,-2.96,8.9,0.51,0.3055555555555556,-0.6088888888888889,-0.03599741582238304,0.03381575425739013,-0.26616271092913524,4.74293224229459,0.007635815477475192,0.45051311317103626,-0.16089626377169428,-0.16241497080462683,0.6793917001381783,0.6972522408326824,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.4928482,-0.55,-2.6,8.74,0.51,0.3055555555555556,-0.6088888888888889,-0.039269908169872414,0.02181661564992912,-0.26289021858164585,4.7451139038595835,0.008726646259971648,0.45051311317103626,-0.16085516360281057,-0.1628352648270888,0.6785729624763503,0.6979606202838916,0.3642899190747107,0.25231358798780756,0.14185155586391207
1589541422.5053942,-0.28,-2.33,8.71,0.51,0.3055555555555556,-0.6088888888888889,-0.05235987755982988,-0.009817477042468103,-0.25089107997418486,4.747295565424576,0.009817477042468103,0.45051311317103626,-0.1608479393107375,-0.16317952432991684,0.67801041565473,0.6984284211876346,0.3269896237620402,0.33337121366189926,0.1413993924504079
1589541422.5155294,-0.24,-2.44,8.75,0.51,0.3055555555555556,-0.6088888888888889,-0.05781403147231216,-0.015271630954950384,-0.222529479629277,4.749477226989569,0.01090830782496456,0.4516039439535327,-0.16090182335195208,-0.1632122025310181,0.6777819484848537,0.6986300956121675,0.33136596019053416,0.27340573595297823,0.1413993924504079
1589541422.5248518,-0.25,-2.57,8.92,0.51,0.3055555555555556,-0.6088888888888889,-0.05563236990731925,-0.017453292519943295,-0.16471544815696484,4.751658888554562,0.01090830782496456,0.4516039439535327,-0.1609784982677841,-0.16300517228977685,0.6781658883548979,0.6982880958272463,0.33136596019053416,0.27340573595297823,0.12525605732097556
1589541422.535893,-0.36,-2.72,9.04,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.015271630954950384,0.014180800172453926,-0.053450708342326333,4.751658888554562,0.011999138607461015,0.4516039439535327,-0.16132024140986337,-0.1627669045124166,0.680049129559267,0.696430826351471,0.3269896237620402,0.33136596019053416,0.12525605732097556
1589541422.5426462,-0.29,-2.88,8.66,0.4955555555555556,0.31222222222222223,-0.6022222222222222,0.02617993877991494,0.022907446432425576,0.16144295580947549,4.750568057772066,0.01090830782496456,0.4516039439535327,-0.1615479187769908,-0.16255476489160103,0.6811301703671238,0.6953703397223038,0.3269896237620402,0.33136596019053416,0.12561641617199978
1589541422.5578215,-0.27,-3.06,8.92,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.01308996938995747,-0.028361600344907853,0.35124751196385884,4.746204734642079,0.009817477042468103,0.4516039439535327,-0.16207454219141817,-0.1620219015501433,0.6839795976902988,0.6925696038196704,0.33562603819066317,0.27496052092173096,0.11028855548882445
1589541422.5636394,-0.22,-3.11,8.85,0.4955555555555556,0.31222222222222223,-0.6022222222222222,-0.0032724923474893677,-0.015271630954950384,0.5312345910757741,4.741841411512094,0.007635815477475192,0.4516039439535327,-0.16240289749432,-0.16175439884575266,0.6856788312895116,0.6908728925503942,0.33562603819066317,0.27496052092173096,0.11028855548882445
1589541422.5758448,-0.16,-3.12,8.93,0.4955555555555556,0.31222222222222223,-0.6022222222222222,0.001090830782496456,-0.030543261909900768,0.6654067773228381,4.735296426817115,0.004363323129985824,0.4516039439535327,-0.16328739376782148,-0.16097839768724834,0.6900761790018023,0.6864532392587501,0.3269896237620402,0.33136596019053416,0.11028855548882445
1589541422.5821211,-0.3,-3.16,8.9,0.49,0.31777777777777777,-0.5955555555555555,-0.014180800172453926,-0.044724062082354694,0.7755806863549802,4.72766061133964,0.002181661564992912,0.4526947747360292,-0.16362867356438612,-0.16065930581645949,0.6919506499742379,0.6845571872695245,0.3269896237620402,0.33136596019053416,0.1409499162072325
1589541422.5966823,-0.12,-3.23,8.75,0.49,0.31777777777777777,-0.5955555555555555,-0.011999138607461015,-0.039269908169872414,0.8704829644321719,4.7189339650796684,0.0,0.4526947747360292,-0.16442656426017815,-0.16005163217345203,0.6961865722802694,0.6801997034554316,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541422.6025455,0.04,-3.29,8.66,0.49,0.31777777777777777,-0.5955555555555555,-0.007635815477475192,-0.053450708342326333,0.9217520112095053,4.7102073188196965,-0.004363323129985824,0.4526947747360292,-0.16527527154097085,-0.15921338796217652,0.7006258251321568,0.6756172251123772,0.33337121366189926,0.2978707932085081,0.13796295602243508
1589541422.615953,0.02,-3.35,8.79,0.49,0.31777777777777777,-0.5955555555555555,-0.02399827721492203,-0.06326818538479445,0.9162978572970231,4.7014806725597245,-0.007635815477475192,0.4526947747360292,-0.16564346379554098,-0.15879552979350775,0.7027075423252854,0.6734599710291413,0.3291641949951565,0.3269896237620402,0.13966141670102086
1589541422.6301553,-0.08,-3.34,8.79,0.49,0.31777777777777777,-0.5955555555555555,-0.00545415391248228,-0.042542400517361786,0.9130253649495337,4.691663195517258,-0.01090830782496456,0.45051311317103626,-0.1660260174799954,-0.15842611590318187,0.7047395413418309,0.6713260803729213,0.33337121366189926,0.3696522432444459,0.13966141670102086
1589541422.6369073,-0.06,-3.33,8.84,0.47555555555555556,0.3055555555555556,-0.6233333333333333,0.00545415391248228,-0.04363323129985824,0.902117057124569,4.682936549257286,-0.014180800172453926,0.4494222823885398,-0.16667114373821296,-0.15783988001733362,0.7081021531489359,0.6677564247739971,0.33337121366189926,0.3696522432444459,0.13668251655446575
1589541422.6436336,-0.1,-3.42,8.82,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.008726646259971648,-0.04690572364734761,0.8890270877346116,4.674209902997314,-0.017453292519943295,0.44724062082354693,-0.16721576341312322,-0.15727424949259072,0.7110260953791747,0.6646394440616309,0.33337121366189926,0.3696522432444459,0.13668251655446575
1589541422.6551018,-0.13,-3.42,8.77,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.014180800172453926,-0.04799655442984406,0.8672104720846825,4.6654832567373425,-0.019634954084936207,0.4461497900410505,-0.1678735170088664,-0.15662157160349222,0.7144325888674595,0.6609646295829043,0.29445862267704453,0.34022226900883096,0.13966141670102086
1589541422.665251,-0.2,-3.44,8.9,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.004363323129985824,-0.042542400517361786,0.8552113334772213,4.657847441259867,-0.022907446432425576,0.44396812847605754,-0.1685307197423756,-0.1559873504631766,0.7178469011527402,0.657237528983246,0.29445862267704453,0.34022226900883096,0.13966141670102086
1589541422.6774333,-0.25,-3.49,8.89,0.47555555555555556,0.3055555555555556,-0.6233333333333333,-0.008726646259971648,-0.04036073895236887,0.8355763793922852,4.649120794999895,-0.02617993877991494,0.4428772976935611,-0.16884528570883042,-0.15568953045990575,0.7195088813501004,0.6554075138853724,0.3227201175914994,0.3805443575158459,0.12667250044272851
1589541422.6897097,-0.29,-3.4,8.88,0.5022222222222222,0.29333333333333333,-0.6022222222222222,-0.011999138607461015,-0.04363323129985824,0.8355763793922852,4.642575810304916,-0.02945243112740431,0.44178646691106466,-0.16955731899918816,-0.15498602741384584,0.7232975740997102,0.6512067768241947,0.316711414149526,0.3723890828255631,0.1409499162072325
