time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543041.4176302,-0.15,-4.21,8.85,0.46555555555555556,0.2311111111111111,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.0,4.570580978660151,0.0032724923474893677,0.4483314516060434,-0.15324918875600388,-0.15902013882808358,0.7230454613809291,0.6545475860234787,0.33337121366189926,0.32083268013065175,0.12998116284250114
1589543041.4321802,-0.11,-4.21,8.77,0.46555555555555556,0.2311111111111111,-0.6222222222222222,-0.0032724923474893677,-0.004363323129985824,0.0,4.570580978660151,0.0032724923474893677,0.4483314516060434,-0.1532527744770311,-0.15902567441187362,0.7230515287335142,0.6545386992295178,0.34232915890069343,0.37769476929769935,0.1311463055065792
1589543041.4383645,-0.12,-4.19,8.76,0.46555555555555556,0.2311111111111111,-0.6222222222222222,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.570580978660151,0.0032724923474893677,0.4483314516060434,-0.1532496677469228,-0.15904657793245894,0.7230425131571134,0.6545443067897523,0.34232915890069343,0.37769476929769935,0.1311463055065792
1589543041.4508786,-0.12,-4.19,8.76,0.46555555555555556,0.2311111111111111,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.570580978660151,0.0032724923474893677,0.4483314516060434,-0.15326135390043572,-0.1590627210814432,0.7230452319622754,0.6545346443843837,0.26455725445898803,0.316711414149526,0.1311463055065792
1589543041.4583488,-0.15,-4.21,8.84,0.46555555555555556,0.24444444444444444,-0.6,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,4.570580978660151,0.0032724923474893677,0.4483314516060434,-0.15329149943407985,-0.159064215987567,0.7230383991302544,0.6545347697232524,0.26455725445898803,0.316711414149526,0.12959707262420406
1589543041.4683778,-0.14,-4.19,8.78,0.46555555555555556,0.24444444444444444,-0.6,-0.004363323129985824,0.004363323129985824,0.0,4.570580978660151,0.0032724923474893677,0.4483314516060434,-0.15329776661437988,-0.15907293001370013,0.7230331029335816,0.6545370346665926,0.34232915890069343,0.3805443575158459,0.12959707262420406
1589543041.478357,-0.13,-4.19,8.74,0.46555555555555556,0.24444444444444444,-0.6,-0.002181661564992912,0.0,-0.001090830782496456,4.570580978660151,0.0032724923474893677,0.4483314516060434,-0.15331809307589178,-0.15908366313967165,0.723035984246271,0.6545264822317441,0.34232915890069343,0.3805443575158459,0.13075576177870196
1589543041.4885366,-0.13,-4.21,8.78,0.46555555555555556,0.24444444444444444,-0.6,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.570580978660151,0.002181661564992912,0.4483314516060434,-0.15333776467418794,-0.15910806796428636,0.7230256398798856,0.6545273689538714,0.25365119527561103,0.3015432709413334,0.13075576177870196
1589543041.5032284,-0.12,-4.2,8.82,0.46555555555555556,0.24444444444444444,-0.6,-0.004363323129985824,0.0,-0.001090830782496456,4.570580978660151,0.002181661564992912,0.4483314516060434,-0.1533319354228806,-0.1591221314067697,0.7230244428238634,0.6545266380792172,0.34232915890069343,0.3015432709413334,0.12597871814507133
1589543041.5093465,-0.12,-4.18,8.85,0.4722222222222222,0.23777777777777778,-0.6222222222222222,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.570580978660151,0.002181661564992912,0.4483314516060434,-0.15333169301216043,-0.15914135337229252,0.7230275388757823,0.6545186014102949,0.34232915890069343,0.41713108403018173,0.12597871814507133
