time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543601.8395026,0.11,-4.07,8.65,0.43555555555555553,0.28888888888888886,-0.6711111111111111,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.7069348264722075,0.015271630954950384,0.4265148359561142,-0.1449682184147642,-0.16180420020861866,0.7018048724376916,0.6784346228393815,0.35199575785121906,0.4344734393227604,0.13345515007183678
1589543601.8458867,0.14,-4.16,8.71,0.43555555555555553,0.28888888888888886,-0.6711111111111111,-0.008726646259971648,-0.022907446432425576,-0.001090830782496456,4.7069348264722075,0.016362461737446838,0.4265148359561142,-0.14496012362446165,-0.16174048313500147,0.7018130616136047,0.6784430744156621,0.35199575785121906,0.4344734393227604,0.13345515007183678
1589543601.85971,0.04,-4.06,8.54,0.43555555555555553,0.28888888888888886,-0.6711111111111111,0.007635815477475192,0.00545415391248228,0.001090830782496456,4.7069348264722075,0.016362461737446838,0.4265148359561142,-0.144984289815989,-0.16169227073358136,0.7018110727268793,0.6784514599361685,0.2876789338815911,0.4344734393227604,0.10350699892089944
1589543601.8664305,0.18,-4.11,8.91,0.43555555555555553,0.2966666666666667,-0.6855555555555556,0.00545415391248228,0.015271630954950384,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.4265148359561142,-0.14497811478629644,-0.16170486141111842,0.7018156985404067,0.6784449935781555,0.2876789338815911,0.4344734393227604,0.10350699892089944
1589543601.8753402,0.2,-4.14,9.0,0.43555555555555553,0.2966666666666667,-0.6855555555555556,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.4265148359561142,-0.1449872123945673,-0.1616467086749379,0.7018183321187695,0.67845418306518,0.3379095440748334,0.4344734393227604,0.10350699892089944
1589543601.8848894,0.01,-4.05,8.4,0.43555555555555553,0.2966666666666667,-0.6855555555555556,0.007635815477475192,0.009817477042468103,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.42760566673861067,-0.14494902784667132,-0.1617566962082701,0.7018292771177593,0.6784248052204853,0.3379095440748334,0.40103947453341987,0.13305167088936673
1589543601.8958545,0.29,-4.22,9.15,0.43555555555555553,0.2966666666666667,-0.6855555555555556,-0.009817477042468103,-0.019634954084936207,0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,-0.1449107037141695,-0.16183767168013471,0.7018318605722513,0.6784110077673483,0.26455725445898803,0.40103947453341987,0.13305167088936673
1589543601.907763,0.16,-4.11,8.9,0.43555555555555553,0.2966666666666667,-0.6855555555555556,-0.00545415391248228,-0.014180800172453926,-0.001090830782496456,4.7069348264722075,0.016362461737446838,0.42760566673861067,-0.14495422227322133,-0.1617433304671654,0.7018237274047543,0.6784326231441498,0.26455725445898803,0.39510843012815433,0.11549435243709075
1589543601.9178634,0.09,-4.09,8.61,0.4533333333333333,0.30333333333333334,-0.6788888888888889,0.007635815477475192,0.019634954084936207,0.0,4.7069348264722075,0.015271630954950384,0.42760566673861067,-0.14494876390096076,-0.16177111453681212,0.7018274420412669,0.6784233220806263,0.32083268013065175,0.4042283755220455,0.13345515007183678
1589543601.9254262,0.11,-4.11,8.63,0.4533333333333333,0.30333333333333334,-0.6788888888888889,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,4.7069348264722075,0.015271630954950384,0.42760566673861067,-0.14491902736346482,-0.16184994801130717,0.7018365033731903,0.6784014979123043,0.32083268013065175,0.4042283755220455,0.13345515007183678
