time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542846.5730734,-0.14,-4.24,8.86,0.49333333333333335,0.3022222222222222,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16180104321240618,-0.151733603429057,0.6877092024212736,0.6912694040031762,0.2962453376934545,0.33562603819066317,0.13036738675694923
1589542846.579806,-0.14,-4.23,8.71,0.49333333333333335,0.3022222222222222,-0.6233333333333333,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16178239048224768,-0.1517523871688908,0.6877177220175648,0.6912611705725732,0.2962453376934545,0.33562603819066317,0.13036738675694923
1589542846.5902321,-0.12,-4.26,8.8,0.49333333333333335,0.3022222222222222,-0.6233333333333333,0.0,-0.00545415391248228,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16177226624826763,-0.15179030792308829,0.687715455842462,0.6912574687400552,0.34953162930465587,0.2162394792512031,0.13036738675694923
1589542846.6024473,-0.1,-4.25,8.83,0.49333333333333335,0.3022222222222222,-0.6233333333333333,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16175911816568292,-0.15179031739076865,0.6877184482754098,0.6912575664239293,0.34953162930465587,0.2162394792512031,0.12887311799485168
1589542846.6111796,-0.13,-4.23,8.86,0.5077777777777778,0.3022222222222222,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.0,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16175562097002036,-0.15178684832363282,0.6877192144473732,0.6912583842822231,0.33337121366189926,0.26455725445898803,0.12887311799485168
1589542846.6203413,-0.12,-4.22,8.87,0.5077777777777778,0.3022222222222222,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.1617614042332304,-0.1517811836230153,0.687710035383779,0.6912674067471514,0.33337121366189926,0.26455725445898803,0.12959707262420406
1589542846.6301987,-0.12,-4.22,8.76,0.5077777777777778,0.3022222222222222,-0.6166666666666667,0.0,0.002181661564992912,-0.002181661564992912,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16177722978287976,-0.15179883657553128,0.6877021669084012,0.6912676549409656,0.34022226900883096,0.34022226900883096,0.12959707262420406
1589542846.6413078,-0.12,-4.22,8.8,0.5077777777777778,0.3022222222222222,-0.6166666666666667,-0.004363323129985824,0.0,-0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.1617770205958775,-0.1518264372312344,0.6877023906772368,0.6912614197404656,0.34022226900883096,0.34022226900883096,0.1277826025509433
1589542846.6535833,-0.09,-4.19,8.9,0.5077777777777778,0.3022222222222222,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16179059092754855,-0.15179650804404166,0.6877074881486265,0.6912597453759741,0.33136596019053416,0.3890400161097513,0.1185966191179411
1589542846.6642005,-0.12,-4.22,8.89,0.52,0.3211111111111111,-0.6233333333333333,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16180324366528573,-0.15177392775001056,0.6877069996331151,0.6912622279933609,0.33337121366189926,0.34953162930465587,0.1185966191179411
1589542846.6706946,-0.1,-4.26,8.93,0.52,0.3211111111111111,-0.6233333333333333,0.002181661564992912,0.007635815477475192,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16185380282225867,-0.15168805785916606,0.6877132820118825,0.6912629900112783,0.33337121366189926,0.34953162930465587,0.11987490558893375
1589542846.68626,-0.1,-4.27,8.81,0.52,0.3211111111111111,-0.6233333333333333,0.0032724923474893677,0.011999138607461015,0.0032724923474893677,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.16187124997739738,-0.1516608247260147,0.6877116504301811,0.6912665032654021,0.33337121366189926,0.40103947453341987,0.1318943772415091
1589542846.692703,-0.12,-4.23,8.75,0.52,0.3211111111111111,-0.6233333333333333,0.002181661564992912,0.009817477042468103,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.1619151747407931,-0.15157555451243504,0.6877170982457059,0.6912694989968906,0.33337121366189926,0.40103947453341987,0.1318943772415091
1589542846.7062645,-0.12,-4.22,8.8,0.52,0.3211111111111111,-0.6233333333333333,0.004363323129985824,0.01308996938995747,0.0032724923474893677,4.577125963355129,-0.01090830782496456,0.43524148221608594,-0.161923658774598,-0.1515351334814284,0.6877124497727022,0.691280998203655,0.33337121366189926,0.46924345517404525,0.1277826025509433
1589542846.7123082,-0.14,-4.22,8.83,0.5133333333333333,0.3088888888888889,-0.6377777777777778,0.007635815477475192,0.011999138607461015,-0.001090830782496456,4.577125963355129,-0.01090830782496456,0.4363323129985824,-0.16194053702930233,-0.1514625807343758,0.6877227189688847,0.6912827286414642,0.33337121366189926,0.46924345517404525,0.1277826025509433
1589542846.724475,-0.26,-4.11,8.68,0.5133333333333333,0.3088888888888889,-0.6377777777777778,0.006544984694978735,0.009817477042468103,0.0032724923474893677,4.577125963355129,-0.01090830782496456,0.4363323129985824,-0.16192975594059386,-0.15153707281833886,0.6877439547332918,0.6912478010312085,0.3248417572103921,0.41075044065421673,0.13075576177870196
1589542846.7310116,-0.2,-4.11,8.76,0.5133333333333333,0.3088888888888889,-0.6377777777777778,-0.014180800172453926,-0.020725784867432664,0.007635815477475192,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.1619473256863241,-0.15159963355812653,0.6878546347510404,0.6911198277141253,0.3248417572103921,0.41075044065421673,0.13075576177870196
1589542846.7447631,0.01,-4.29,9.22,0.5133333333333333,0.3088888888888889,-0.6377777777777778,-0.008726646259971648,-0.009817477042468103,0.022907446432425576,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.1619825112915331,-0.15155653610694098,0.6879371515030978,0.69103889758881,0.3248417572103921,0.461304233506186,0.11763054206942451
1589542846.753231,-0.37,-3.99,8.41,0.5133333333333333,0.3088888888888889,-0.6377777777777778,0.001090830782496456,0.006544984694978735,0.02945243112740431,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.16196365772657736,-0.15165906274718846,0.6880784501799231,0.6908801261148474,0.3248417572103921,0.461304233506186,0.11763054206942451
1589542846.7627866,0.0,-4.14,9.06,0.5133333333333333,0.3022222222222222,-0.6166666666666667,-0.01308996938995747,-0.0272707695624114,0.039269908169872414,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.1619863624788355,-0.1516097401585564,0.6881966634177547,0.6907678752812699,0.3227201175914994,0.42056425696985505,0.11763054206942451
1589542846.7710035,-0.16,-4.17,8.75,0.5133333333333333,0.3022222222222222,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.04145156973486533,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.16199630686462463,-0.15162303268345817,0.6883191480814242,0.6906405743268749,0.3227201175914994,0.42056425696985505,0.13075576177870196
1589542846.7818527,-0.12,-4.28,8.78,0.5133333333333333,0.3022222222222222,-0.6166666666666667,-0.0032724923474893677,-0.007635815477475192,0.031634092692397225,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.1619913157659685,-0.15162798412918221,0.688379966961895,0.6905800381786829,0.3128869263878623,0.3982094308317678,0.13075576177870196
1589542846.7912738,-0.08,-4.36,8.78,0.5133333333333333,0.3022222222222222,-0.6166666666666667,0.0,-0.00545415391248228,0.017453292519943295,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.16201134421272817,-0.15159060177658087,0.6884266817493478,0.6905369777607722,0.3128869263878623,0.3982094308317678,0.1185966191179411
1589542846.8031402,-0.07,-4.38,8.81,0.5133333333333333,0.3022222222222222,-0.6166666666666667,0.002181661564992912,0.004363323129985824,0.011999138607461015,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.1620241612728661,-0.15158342079416948,0.688442652528678,0.690519624546211,0.3227201175914994,0.3982094308317678,0.1185966191179411
1589542846.8111322,-0.08,-4.2,8.8,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.006544984694978735,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.16202501425071025,-0.15173627851549742,0.6884680964225033,0.690460481669805,0.3227201175914994,0.3982094308317678,0.1311463055065792
1589542846.8232715,-0.3,-4.04,8.73,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.01854412330243975,-0.019634954084936207,0.00545415391248228,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.16205500211858215,-0.15177697501727822,0.6885267092199749,0.6903860491302406,0.3128869263878623,0.35424139487837897,0.11921617398410705
1589542846.8319216,-0.15,-4.18,8.71,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.011999138607461015,-0.006544984694978735,0.020725784867432664,4.57385347100764,-0.01090830782496456,0.4363323129985824,-0.16212302607391185,-0.15166074523155623,0.6886631306475844,0.6902595419544121,0.3128869263878623,0.35424139487837897,0.11921617398410705
1589542846.8439698,-0.18,-4.15,8.77,0.5011111111111111,0.3211111111111111,-0.6377777777777778,0.00545415391248228,0.014180800172453926,0.03490658503988659,4.57385347100764,-0.01090830782496456,0.4363323129985824,-0.16218254379903466,-0.15166612828945344,0.688842960553947,0.6900649126798397,0.30702113579835705,0.35424139487837897,0.1318943772415091
1589542846.857161,-0.16,-4.12,8.89,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.007635815477475192,-0.0032724923474893677,0.04036073895236887,4.57385347100764,-0.011999138607461015,0.4363323129985824,-0.16220487112943,-0.15167069312926648,0.6889258496975418,0.6899759084533988,0.27496052092173096,0.3248417572103921,0.12182427074236077
1589542846.8625774,-0.18,-4.1,8.9,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.007635815477475192,-0.00545415391248228,0.044724062082354694,4.572762640225143,-0.011999138607461015,0.4363323129985824,-0.16227244952557424,-0.15169466724286068,0.6891660082444283,0.6897148636469191,0.27496052092173096,0.3248417572103921,0.12182427074236077
1589542846.8754685,-0.22,-4.1,8.83,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.01090830782496456,-0.007635815477475192,0.0545415391248228,4.572762640225143,-0.011999138607461015,0.4374231437810788,-0.1623117731042321,-0.1517006072904748,0.6892999635906727,0.6895704273338283,0.2811853495413832,0.3269896237620402,0.11795092836349685
1589542846.8818016,-0.18,-4.1,8.73,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.01090830782496456,-0.006544984694978735,0.062177354602297986,4.571671809442647,-0.011999138607461015,0.4374231437810788,-0.16240449668448326,-0.1517275280069973,0.6896018662058148,0.6892407437369058,0.2811853495413832,0.3269896237620402,0.11795092836349685
1589542846.8958707,-0.15,-4.05,8.78,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.01308996938995747,-0.007635815477475192,0.06326818538479445,4.571671809442647,-0.011999138607461015,0.4374231437810788,-0.16243440113720445,-0.15173469460950348,0.6897817504551207,0.689052091295011,0.33136596019053416,0.2589969441304213,0.13149966380404549
1589542846.9036078,-0.16,-4.04,8.79,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.007635815477475192,-0.01090830782496456,0.06654067773228381,4.570580978660151,-0.01308996938995747,0.4374231437810788,-0.16250736941327468,-0.1517724184579567,0.6900407897789907,0.6887671568265921,0.33136596019053416,0.2589969441304213,0.13149966380404549
1589542846.914839,-0.19,-3.91,8.83,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.015271630954950384,-0.01090830782496456,0.06763150851478027,4.570580978660151,-0.01308996938995747,0.4374231437810788,-0.16256157415613465,-0.15180942915211995,0.6901885186662622,0.6885981705825667,0.3227201175914994,0.25622950356383545,0.11198401615871502
1589542846.9211552,-0.22,-3.86,8.88,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.02181661564992912,-0.011999138607461015,0.06981317007977318,4.569490147877654,-0.01308996938995747,0.4374231437810788,-0.1626841310517147,-0.15192167115009916,0.6905041964621745,0.6882278939472276,0.3227201175914994,0.25622950356383545,0.11198401615871502
1589542846.9342985,-0.17,-3.75,8.79,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.0272707695624114,-0.015271630954950384,0.07199483164476608,4.568399317095158,-0.01308996938995747,0.4374231437810788,-0.16276065981699542,-0.15200589917027227,0.6906533444486925,0.6880415191216364,0.32083268013065175,0.3696522432444459,0.12959707262420406
1589542846.9408696,-0.03,-3.03,8.88,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.0370882466048795,-0.017453292519943295,0.06981317007977318,4.567308486312661,-0.01308996938995747,0.4374231437810788,-0.16287566498835557,-0.1522031557153251,0.690858817484003,0.6877643575015374,0.32083268013065175,0.3696522432444459,0.12959707262420406
1589542846.9535508,-0.12,-3.08,8.99,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.038179077387375956,-0.020725784867432664,0.05017821599483697,4.567308486312661,-0.01308996938995747,0.4385139745635753,-0.1629578827943737,-0.15230012683443955,0.6910032683846238,0.6875782740046086,0.32083268013065175,0.4042283755220455,0.12959707262420406
1589542846.9606466,-0.22,-3.21,8.92,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.038179077387375956,-0.017453292519943295,0.06326818538479445,4.566217655530164,-0.01308996938995747,0.4385139745635753,-0.16313395166577682,-0.15245346631108414,0.6914760808329115,0.6870269893240003,0.32083268013065175,0.4042283755220455,0.10179775118875899
1589542846.9733589,-0.25,-3.2,8.87,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.04036073895236887,-0.022907446432425576,0.1112647398146385,4.565126824747668,-0.014180800172453926,0.4385139745635753,-0.16326165503491147,-0.1524720096264694,0.691981580502568,0.6864833650722322,0.32083268013065175,0.33337121366189926,0.12959707262420406
1589542846.9816244,-0.26,-3.17,8.78,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.028361600344907853,-0.02181661564992912,0.17889624832941878,4.564035993965171,-0.014180800172453926,0.4385139745635753,-0.16341054866124757,-0.1523740109655731,0.6928052387587551,0.6856384284131963,0.32083268013065175,0.33337121366189926,0.12959707262420406
1589542846.9917116,-0.25,-3.12,8.85,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.01090830782496456,-0.01854412330243975,0.23561944901923448,4.561854332400179,-0.015271630954950384,0.43960480534607177,-0.16373191884267113,-0.15172410520826426,0.694856646943535,0.6836270144232425,0.26311038413585025,0.3379095440748334,0.12959707262420406
1589542847.0097508,-0.45,-3.08,8.8,0.5077777777777778,0.31555555555555553,-0.6233333333333333,0.020725784867432664,0.002181661564992912,0.3272492347489368,4.558581840052689,-0.016362461737446838,0.4385139745635753,-0.16388496953398882,-0.15149655473579393,0.6958349736362835,0.682645003005677,0.33136596019053416,0.316711414149526,0.13075576177870196
1589542847.015592,-0.39,-3.17,8.95,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.01308996938995747,-0.016362461737446838,0.48323803664593,4.553127686140208,-0.01854412330243975,0.43524148221608594,-0.16426580709748778,-0.15111063729366697,0.6979201331448738,0.6805070224959875,0.33136596019053416,0.316711414149526,0.13075576177870196
1589542847.0252602,-0.33,-3.22,8.92,0.5077777777777778,0.3088888888888889,-0.6088888888888889,-0.00545415391248228,-0.028361600344907853,0.6272276999354622,4.546582701445228,-0.02181661564992912,0.43305982065109305,-0.16454835578200014,-0.15074154314578875,0.699639250772018,0.678753080699186,0.2876789338815911,0.316711414149526,0.13075576177870196
1589542847.0319936,-0.35,-3.28,8.78,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.01090830782496456,-0.02945243112740431,0.74176493209759,4.54003771675025,-0.025089107997418484,0.4308781590861001,-0.16527164770856986,-0.14979576876798553,0.7041270397609535,0.6741302707936941,0.2876789338815911,0.316711414149526,0.12998116284250114
1589542847.0475178,-0.37,-3.35,8.9,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.01090830782496456,-0.0370882466048795,0.8432121948697604,4.531311070490278,-0.028361600344907853,0.42978732830360367,-0.16562028706058518,-0.1493614371999707,0.7062692217689289,0.6718964711720404,0.33337121366189926,0.3567681567603077,0.12998116284250114
1589542847.0542455,-0.4,-3.33,8.97,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.006544984694978735,-0.044724062082354694,0.9337511498169663,4.522584424230307,-0.031634092692397225,0.42760566673861067,-0.16630926919459296,-0.14845896209565634,0.7105339046858875,0.6674149637558834,0.33337121366189926,0.3567681567603077,0.13075576177870196
1589542847.0666056,-0.43,-3.32,8.92,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.01090830782496456,-0.04581489286485115,1.016654289286697,4.512766947187838,-0.03490658503988659,0.4265148359561142,-0.16665067333776842,-0.14802190485771002,0.7126667257808903,0.6651490109164327,0.2926919490491569,0.35199575785121906,0.12998116284250114
1589542847.072359,-0.43,-3.4,8.94,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.007635815477475192,-0.0545415391248228,1.0973757671914346,4.501858639362873,-0.039269908169872414,0.42433317439112134,-0.1675093909563526,-0.14693066860263906,0.718001640021288,0.6594130932064922,0.2926919490491569,0.35199575785121906,0.12998116284250114
1589542847.0859609,-0.4,-3.38,8.79,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.00545415391248228,-0.05890486225480862,1.1682797680537043,4.489859500755413,-0.04363323129985824,0.4232423436086249,-0.16792455124260974,-0.14639939039930114,0.7206247159191492,0.6565581332883836,0.33136596019053416,0.3723890828255631,0.13075576177870196
1589542847.0923936,-0.41,-3.35,8.84,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.004363323129985824,-0.06544984694978735,1.2217304763960306,4.477860362147952,-0.04799655442984406,0.42215151282612845,-0.16881224852540708,-0.1452156918727544,0.7262331671365003,0.6503846665878603,0.33136596019053416,0.3723890828255631,0.13075576177870196
1589542847.1057305,-0.46,-3.33,8.77,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.007635815477475192,-0.0643590161672909,1.2686362000433782,4.46586122354049,-0.05235987755982988,0.421060682043632,-0.1692556002734773,-0.1446328654831418,0.729079275078529,0.6472072980499891,0.3593288242735007,0.3567681567603077,0.13075576177870196
1589542847.112322,-0.48,-3.35,8.87,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.0032724923474893677,-0.07308566242726255,1.3111786005607402,4.452771254150533,-0.056723200689815706,0.4199698512611355,-0.17012789134140605,-0.1433741887052906,0.7348012336403351,0.640755405471907,0.3593288242735007,0.3567681567603077,0.13149966380404549
1589542847.1252651,-0.51,-3.34,8.76,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.01308996938995747,-0.06981317007977318,1.351539339513109,4.439681284760575,-0.061086523819801536,0.41887902047863906,-0.17064032901748205,-0.14262235459050532,0.738131378974073,0.6369480429812931,0.33136596019053416,0.34469892955945086,0.13345515007183678
1589542847.1326694,-0.56,-3.45,8.94,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.014180800172453926,-0.06872233929727672,1.3864459245529954,4.426591315370618,-0.06544984694978735,0.4177881896961426,-0.17164825480724974,-0.14100793798429165,0.7445760424394927,0.629491981737803,0.33136596019053416,0.34469892955945086,0.13345515007183678
1589542847.1467905,-0.54,-3.39,8.68,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.0272707695624114,-0.05563236990731925,1.4202616788103857,4.4124105151981645,-0.07090400086226964,0.4166973589136462,-0.17260713371500927,-0.1396279685051269,0.750875134262276,0.6220107238210844,0.3593288242735007,0.2779605947898692,0.13546571420196252
1589542847.1605108,-0.76,-3.58,9.04,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.0032724923474893677,-0.08072147790473774,1.4442599560253075,4.39822971502571,-0.07635815477475191,0.41560652813114973,-0.17309105241203548,-0.13888353100207795,0.7539312316502262,0.6183353057473445,0.3227201175914994,0.34469892955945086,0.13630270789356194
1589542847.1669588,-0.77,-3.52,8.82,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.015271630954950384,-0.06654067773228381,1.5064373106276057,4.3829580840707605,-0.08072147790473774,0.4134248665661568,-0.17358409159965887,-0.13810303072672772,0.7572150469871735,0.6143463914306216,0.3227201175914994,0.34469892955945086,0.13630270789356194
1589542847.173698,-0.8,-3.56,8.94,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.014180800172453926,-0.07963064712224129,1.5555246958399462,4.36768645311581,-0.08617563181722002,0.41233403578366035,-0.1742307299938902,-0.13711757898337962,0.7615289629487312,0.6090287849106664,0.3227201175914994,0.34469892955945086,0.13630270789356194
1589542847.18238,-0.83,-3.51,8.87,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.004363323129985824,-0.08944812416470939,1.598067096357308,4.35241482216086,-0.0916297857297023,0.4112432050011639,-0.1754309482206871,-0.13521116188906684,0.7694029907218094,0.599133509307679,0.26883851941761866,0.3015432709413334,0.13505081163430918
1589542847.1979663,-0.92,-3.45,8.84,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.008726646259971648,-0.0839939702522271,1.646063650787152,4.3360523604234125,-0.09708393964218458,0.409061543436171,-0.17600808872509302,-0.1342138816247715,0.7733191231299447,0.5941256773478868,0.3227201175914994,0.3470995556283895,0.1413993924504079
1589542847.2055595,-0.92,-3.39,8.83,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.01854412330243975,-0.08508480103472357,1.6995143591294783,4.319689898685965,-0.10362892433716332,0.40797071265367457,-0.17697726848392759,-0.1325286439437084,0.7799557445780996,0.5854777890526952,0.3227201175914994,0.3470995556283895,0.1413993924504079
1589542847.2181988,-0.94,-3.37,8.92,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.014180800172453926,-0.0916297857297023,1.7496925751243153,4.302236606166022,-0.1090830782496456,0.40578905108868163,-0.17742544632869087,-0.13172028459364382,0.782983050878398,0.581470136515015,0.34953162930465587,0.2007888161675293,0.1371068530957331
1589542847.22387,-1.03,-3.41,8.76,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.020725784867432664,-0.08617563181722002,1.7987799603366559,4.284783313646079,-0.11562806294462433,0.4036073895236887,-0.17820939185112744,-0.1302737643792972,0.7883724316112296,0.5742291076268214,0.34953162930465587,0.2007888161675293,0.1371068530957331
1589542847.233823,-1.02,-3.38,8.9,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.019634954084936207,-0.0916297857297023,1.8413223608540177,4.267330021126136,-0.12108221685710661,0.40142572795869574,-0.17899920473236772,-0.12881070384630666,0.7937273290108944,0.5668897727610113,0.33136596019053416,0.2007888161675293,0.1371068530957331
1589542847.2436109,-1.09,-3.39,8.85,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.017453292519943295,-0.0916297857297023,1.8849555921538759,4.248785897823696,-0.12762720155208535,0.39924406639370286,-0.17995845710585792,-0.12693742555695672,0.8003476513596627,0.5576248565766444,0.33136596019053416,0.2718673071164087,0.14595021317447449
1589542847.2556186,-1.2,-3.45,8.86,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.02181661564992912,-0.09272061651219875,1.9264071618887413,4.230241774521256,-0.1341721862470641,0.39706240482870997,-0.1804887841877147,-0.12588689992104662,0.8041464751757826,0.5521999037242522,0.33136596019053416,0.3696522432444459,0.14595021317447449
1589542847.2624676,-1.23,-3.49,8.99,0.5544444444444444,0.18222222222222223,-0.6444444444444445,0.014180800172453926,-0.10581058590215622,1.9613137469286277,4.21060682043632,-0.1407171709420428,0.3937899124812206,-0.18131693738133098,-0.12418124594537994,0.8101464342113759,0.5434757966172002,0.33136596019053416,0.3696522432444459,0.12811918701524114
1589542847.2733238,-1.14,-3.32,8.9,0.5544444444444444,0.18222222222222223,-0.6444444444444445,0.016362461737446838,-0.10581058590215622,1.978767039448571,4.190971866351384,-0.14726215563702155,0.3916082509162277,-0.18202434734661954,-0.1226184680776071,0.8154934402488285,0.535539258290621,0.33136596019053416,0.3696522432444459,0.12811918701524114
