time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543768.7579474,0.09,-4.21,8.89,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14954180151358307,-0.16210426592932084,0.6999176568142487,0.6793193139071196,0.3015432709413334,0.375164051001777,0.1211791944850637
1589543768.7689445,0.08,-4.22,8.87,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14953488346632549,-0.16211541879711516,0.6999190793634273,0.6793167096119459,0.34953162930465587,0.316711414149526,0.12151791005063022
1589543768.7749276,0.11,-4.23,8.79,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.001090830782496456,-0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14952747650922082,-0.16213658164591976,0.699920487476505,0.6793118384597842,0.34953162930465587,0.316711414149526,0.12151791005063022
1589543768.7843528,0.1,-4.21,8.84,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.002181661564992912,-0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14951419439384844,-0.16215873745365256,0.6999280569029104,0.679301674296709,0.41713108403018173,0.316711414149526,0.12151791005063022
1589543768.796792,0.09,-4.22,8.88,0.5333333333333333,0.3088888888888889,-0.6888888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14950121910957917,-0.1621958026362609,0.6999305224076898,0.6792931406204741,0.41713108403018173,0.3051113371361419,0.12182427074236077
1589543768.8077984,0.1,-4.23,8.89,0.5644444444444444,0.3088888888888889,-0.6888888888888889,-0.0032724923474893677,-0.006544984694978735,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.1495006979884187,-0.16219128173134134,0.6999280760990271,0.6792968553729914,0.3696522432444459,0.24231655100742916,0.1211791944850637
1589543768.8145304,0.1,-4.22,8.89,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14949328027053302,-0.16218833901831517,0.6999192002250888,0.679308335733272,0.3696522432444459,0.24231655100742916,0.1211791944850637
1589543768.8281224,0.11,-4.2,8.76,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14949388016155082,-0.16218330624536387,0.6999214803004568,0.6793070560384191,0.34469892955945086,0.27496052092173096,0.1185966191179411
1589543768.8341687,0.13,-4.22,8.83,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.1495103825808819,-0.16215674767002633,0.6999180939114558,0.6793132535884695,0.34469892955945086,0.27496052092173096,0.1185966191179411
1589543768.848417,0.1,-4.21,8.82,0.5644444444444444,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14951970934381376,-0.16214772571187275,0.699919045684956,0.6793123736924489,0.37769476929769935,0.4308257391109686,0.1105725338190705
1589543768.855979,0.11,-4.21,8.84,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14951641594351173,-0.16214235627481807,0.699924385001768,0.6793088788945375,0.37769476929769935,0.4308257391109686,0.1105725338190705
1589543768.8676262,0.12,-4.22,8.84,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.001090830782496456,0.0,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.1495128277607989,-0.16212264402118118,0.6999254515332095,0.6793132745107987,0.34232915890069343,0.34953162930465587,0.1114038537613347
1589543768.8780816,0.09,-4.21,8.78,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.0032724923474893677,0.002181661564992912,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14951045123347143,-0.16211520085579292,0.6999260757216754,0.6793149307562031,0.30702113579835705,0.34953162930465587,0.1114038537613347
1589543768.8846526,0.13,-4.2,8.83,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.002181661564992912,0.001090830782496456,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.149513279153128,-0.1621124934132767,0.6999381848908077,0.6793024776695361,0.30702113579835705,0.3834344053953583,0.1228559813875263
1589543768.900981,0.11,-4.21,8.87,0.5333333333333333,0.3088888888888889,-0.6888888888888889,0.0,0.0,0.002181661564992912,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14951764867414977,-0.1621169877416013,0.6999371437626142,0.6793015161192978,0.34232915890069343,0.4457710691193347,0.11827294996026913
1589543768.906894,0.1,-4.2,8.89,0.5333333333333333,0.30333333333333334,-0.68,-0.002181661564992912,0.0,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14952132933252518,-0.16211342965954847,0.699939414886352,0.6792992149908643,0.34232915890069343,0.4457710691193347,0.11827294996026913
1589543768.9147482,0.11,-4.21,8.86,0.5333333333333333,0.30333333333333334,-0.68,0.0,0.001090830782496456,0.001090830782496456,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14954230658794912,-0.1621180262194278,0.6999346098671889,0.6792984513637131,0.34232915890069343,0.4457710691193347,0.11827294996026913
1589543768.9259243,0.12,-4.22,8.8,0.5333333333333333,0.30333333333333334,-0.68,-0.0032724923474893677,0.002181661564992912,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14956070406958996,-0.16210734952105102,0.699930579489868,0.6793011018130662,0.3034114163524859,0.39510843012815433,0.12182427074236077
1589543768.9356375,0.12,-4.2,8.83,0.5333333333333333,0.30333333333333334,-0.68,-0.001090830782496456,0.004363323129985824,0.0,4.711298149602193,0.014180800172453926,0.4385139745635753,-0.14958238852231923,-0.16204960256965203,0.6999360560841377,0.6793044624793498,0.34232915890069343,0.39510843012815433,0.12182427074236077
