time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542443.3453114,-0.46,-3.94,8.84,0.45111111111111113,0.25333333333333335,-0.64,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.15793229912157694,-0.1360475825233122,0.7195539361738859,0.6624126939607986,0.2876789338815911,0.34232915890069343,0.1318943772415091
1589542443.3592596,-0.43,-3.94,8.9,0.45111111111111113,0.25333333333333335,-0.64,0.0,-0.001090830782496456,-0.001090830782496456,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.15793171931746508,-0.13606158524144332,0.7195541580134767,0.6624097151616448,0.3248417572103921,0.36695276956707285,0.13036738675694923
1589542443.3654525,-0.46,-3.93,8.9,0.4388888888888889,0.25333333333333335,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,0.0,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.15791471796951279,-0.13607747792929356,0.7195527609964638,0.6624120213216074,0.3248417572103921,0.36695276956707285,0.13036738675694923
1589542443.3790407,-0.47,-3.93,8.85,0.4388888888888889,0.25333333333333335,-0.6466666666666666,0.0,-0.0032724923474893677,-0.001090830782496456,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.15791668238081372,-0.13608994189555196,0.7195524299001911,0.6624093521119949,0.27496052092173096,0.3642899190747107,0.13036738675694923
1589542443.3856,-0.46,-3.92,8.78,0.4388888888888889,0.25333333333333335,-0.6466666666666666,-0.0032724923474893677,-0.002181661564992912,0.0,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.15789911378707056,-0.13611630809160882,0.7195511775242242,0.6624094832203645,0.27496052092173096,0.3642899190747107,0.13036738675694923
1589542443.3992903,-0.43,-3.93,8.81,0.4388888888888889,0.25333333333333335,-0.6466666666666666,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.15788734285487713,-0.13613762099993812,0.7195538305476018,0.662405027199354,0.2962453376934545,0.40103947453341987,0.11954469151589853
1589542443.4137175,-0.45,-3.94,8.85,0.4388888888888889,0.25333333333333335,-0.6466666666666666,-0.001090830782496456,-0.0032724923474893677,0.0,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.1578880534715391,-0.1361319371485394,0.7195561954224531,0.6624034570322826,0.25231358798780756,0.3834344053953583,0.12998116284250114
1589542443.4204855,-0.45,-3.94,8.88,0.45111111111111113,0.2588888888888889,-0.64,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.15787948624099518,-0.13613156881002433,0.7195580235893573,0.6624035888231428,0.25231358798780756,0.3834344053953583,0.12998116284250114
1589542443.43187,-0.47,-3.94,8.87,0.45111111111111113,0.2588888888888889,-0.64,0.001090830782496456,-0.001090830782496456,0.0,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.1578732660000889,-0.13613255111138872,0.7195541369362289,0.6624090914445009,0.33337121366189926,0.27496052092173096,0.13149966380404549
1589542443.4387796,-0.46,-3.93,8.78,0.45111111111111113,0.2588888888888889,-0.64,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.653484118129881,-0.03599741582238304,0.4166973589136462,-0.1578565625584677,-0.1361483868898516,0.719548285740361,0.6624161734835765,0.33337121366189926,0.27496052092173096,0.13149966380404549
