time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543656.5192144,-0.17,-4.13,8.78,0.4777777777777778,0.27555555555555555,-0.6766666666666666,-0.001090830782496456,-0.001090830782496456,-0.0643590161672909,4.663301595172349,-0.011999138607461015,0.4385139745635753,-0.14896650031854686,-0.14197266661534982,0.7126848393905957,0.6706214009556898,0.3593288242735007,0.3015432709413334,0.1205070324868252
1589543656.5315404,-0.25,-4.15,8.87,0.4777777777777778,0.27555555555555555,-0.6766666666666666,-0.002181661564992912,0.0,-0.07635815477475191,4.664392425954846,-0.011999138607461015,0.4385139745635753,-0.148898225548946,-0.14203522234362062,0.7123834417521648,0.6709434744891059,0.3593288242735007,0.3015432709413334,0.1211791944850637
1589543656.5433447,-0.3,-4.14,8.88,0.5166666666666667,0.2677777777777778,-0.6766666666666666,0.001090830782496456,0.0,-0.07635815477475191,4.6654832567373425,-0.01090830782496456,0.4385139745635753,-0.14885394915336425,-0.14208214060291335,0.7121540529166376,0.671186838412039,0.26883851941761866,0.375164051001777,0.11987490558893375
1589543656.5537515,-0.29,-4.09,8.82,0.5166666666666667,0.2677777777777778,-0.6766666666666666,0.0,0.001090830782496456,-0.06544984694978735,4.6654832567373425,-0.01090830782496456,0.4385139745635753,-0.14883627301655158,-0.1421258426714705,0.7120357464137503,0.6713070121103163,0.34953162930465587,0.36192406818273803,0.11987490558893375
1589543656.560398,-0.27,-4.17,8.83,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.00545415391248228,-0.002181661564992912,-0.05235987755982988,4.666574087519838,-0.01090830782496456,0.4385139745635753,-0.14882032314266622,-0.14218575714106566,0.7119345107485634,0.6714052236102561,0.34953162930465587,0.36192406818273803,0.12020682907049335
1589543656.5686812,-0.29,-4.15,8.85,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.007635815477475192,-0.00545415391248228,-0.03599741582238304,4.666574087519838,-0.01090830782496456,0.4385139745635753,-0.14883773655692872,-0.1421998358274169,0.7118470588939064,0.6714911016620854,0.34953162930465587,0.36192406818273803,0.12020682907049335
1589543656.5815685,-0.25,-4.17,8.91,0.5166666666666667,0.2677777777777778,-0.6766666666666666,-0.0032724923474893677,0.004363323129985824,-0.01854412330243975,4.666574087519838,-0.01090830782496456,0.4385139745635753,-0.1488555966431144,-0.1422199419970418,0.7118405354832154,0.6714897999890614,0.33136596019053416,0.39510843012815433,0.1205070324868252
1589543656.5887256,-0.2,-4.17,8.93,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.007635815477475192,0.0,-0.001090830782496456,4.666574087519838,-0.01090830782496456,0.4385139745635753,-0.14891320275619174,-0.14224196479019152,0.7118774041956419,0.6714332750863589,0.33136596019053416,0.39510843012815433,0.1205070324868252
1589543656.6003802,-0.19,-4.17,8.92,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.009817477042468103,0.002181661564992912,0.011999138607461015,4.666574087519838,-0.01090830782496456,0.4385139745635753,-0.14898968751717503,-0.1422840999922261,0.711977195840858,0.671301557055788,0.2674960623211152,0.3834344053953583,0.1205070324868252
1589543656.6135721,-0.08,-4.09,8.78,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.01308996938995747,-0.001090830782496456,0.025089107997418484,4.666574087519838,-0.01090830782496456,0.4385139745635753,-0.14903618621445688,-0.14232262926012507,0.7120418950749733,0.6712144396965665,0.33337121366189926,0.3834344053953583,0.12020682907049335
1589543656.6202981,0.0,-4.0,8.85,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.01854412330243975,-0.004363323129985824,0.031634092692397225,4.666574087519838,-0.01090830782496456,0.4385139745635753,-0.14915021976462145,-0.14245134432363327,0.7121308223299129,0.6710674469323309,0.33337121366189926,0.3834344053953583,0.12020682907049335
1589543656.6344225,0.1,-3.99,8.84,0.4777777777777778,0.2677777777777778,-0.6844444444444444,-0.025089107997418484,-0.00545415391248228,0.022907446432425576,4.6654832567373425,-0.01090830782496456,0.43960480534607177,-0.149195880124917,-0.14252783163225177,0.7121411346515573,0.6710301117693247,0.2978707932085081,0.2811853495413832,0.11954469151589853
1589543656.6402655,0.13,-3.86,8.85,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.030543261909900768,-0.008726646259971648,0.009817477042468103,4.6654832567373425,-0.01090830782496456,0.43960480534607177,-0.14923900806149332,-0.14279830717184405,0.7121418746992764,0.6709622286250376,0.2978707932085081,0.2811853495413832,0.11954469151589853
1589543656.6531696,-0.68,-3.49,8.48,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.03599741582238304,-0.025089107997418484,0.002181661564992912,4.6654832567373425,-0.01090830782496456,0.43960480534607177,-0.14923940342449846,-0.1430537360020518,0.7121439044123714,0.6709055734525226,0.33337121366189926,0.36192406818273803,0.1205070324868252
1589543656.6598868,-0.24,-3.79,9.09,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.056723200689815706,-0.053450708342326333,0.001090830782496456,4.6654832567373425,-0.01090830782496456,0.4406956361285682,-0.1492237950639144,-0.14358983795898891,0.7123533342543726,0.6705721024605128,0.33337121366189926,0.36192406818273803,0.1205070324868252
1589543656.671674,-0.34,-3.42,8.52,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.06654067773228381,-0.07635815477475191,0.05017821599483697,4.6654832567373425,-0.009817477042468103,0.4406956361285682,-0.14915698966965202,-0.1438696218565236,0.7125630449193192,0.6703041334758844,0.2962453376934545,0.3696522432444459,0.10947267783990203
1589543656.6808453,-0.32,-3.74,9.24,0.49777777777777776,0.2677777777777778,-0.6766666666666666,-0.03599741582238304,-0.06654067773228381,0.061086523819801536,4.664392425954846,-0.009817477042468103,0.44178646691106466,-0.14920214158145048,-0.14422939101297474,0.7129397218939397,0.6698160618119926,0.2962453376934545,0.3696522432444459,0.10947267783990203
