time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543946.9844332,0.21,-4.18,8.78,0.5311111111111111,0.3,-0.6855555555555556,-0.001090830782496456,-0.002181661564992912,-0.00545415391248228,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14508225064053784,-0.16612823990464884,0.7017640306744044,0.6774066678937204,0.2876789338815911,0.461304233506186,0.11921617398410705
1589543946.9984195,0.2,-4.17,8.81,0.5311111111111111,0.3,-0.6855555555555556,0.0,0.0032724923474893677,-0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14508746438350545,-0.16611868156337994,0.7017562050246144,0.6774160021905746,0.3379095440748334,0.461304233506186,0.10375917419640128
1589543947.0042894,0.2,-4.18,8.82,0.5066666666666667,0.32,-0.6855555555555556,0.001090830782496456,0.004363323129985824,-0.0032724923474893677,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14508333556168496,-0.1661104771220214,0.7017395422303346,0.6774361593559576,0.3379095440748334,0.4240506381044018,0.10375917419640128
1589543947.0195491,0.2,-4.18,8.86,0.5066666666666667,0.32,-0.6855555555555556,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1450850534293707,-0.1661133548741854,0.7017366954207657,0.6774380347336451,0.34022226900883096,0.4778809308314024,0.12811918701524114
1589543947.025724,0.22,-4.19,8.78,0.5066666666666667,0.32,-0.6855555555555556,-0.001090830782496456,0.0,-0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14507646080942316,-0.166121380667954,0.7017288442982677,0.6774460395365834,0.34022226900883096,0.4778809308314024,0.12811918701524114
1589543947.0339992,0.2,-4.18,8.81,0.5066666666666667,0.32,-0.6855555555555556,0.0,-0.002181661564992912,-0.0032724923474893677,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1450638660585718,-0.16609654930056664,0.7017370100603664,0.6774463667229477,0.34022226900883096,0.4778809308314024,0.12811918701524114
1589543947.0464404,0.2,-4.16,8.8,0.5066666666666667,0.32,-0.6855555555555556,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1450479009275362,-0.16610256497466241,0.7017311374839007,0.6774543933217236,0.34022226900883096,0.461304233506186,0.1322913115063521
1589543947.0585086,0.2,-4.18,8.84,0.5377777777777778,0.29333333333333333,-0.7,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1450545767773507,-0.1660918795618259,0.7017298443239698,0.6774569232686464,0.34022226900883096,0.4778809308314024,0.13075576177870196
1589543947.0642455,0.2,-4.19,8.8,0.5377777777777778,0.29333333333333333,-0.7,0.001090830782496456,0.004363323129985824,0.0,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1450938538605129,-0.16607484741423753,0.7017320670329797,0.6774503854348772,0.34022226900883096,0.4778809308314024,0.13075576177870196
1589543947.0780392,0.2,-4.18,8.74,0.5377777777777778,0.29333333333333333,-0.7,-0.002181661564992912,0.00545415391248228,0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1451105194756803,-0.16607280040885414,0.7017283504103761,0.6774511674889869,0.34022226900883096,0.41075044065421673,0.13075576177870196
1589543947.0843449,0.21,-4.18,8.74,0.5377777777777778,0.29333333333333333,-0.7,-0.0032724923474893677,0.004363323129985824,0.0,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14513819646133905,-0.1660463444128555,0.7017373985339065,0.6774423510040855,0.34022226900883096,0.41075044065421673,0.13075576177870196
1589543947.0970573,0.22,-4.19,8.81,0.5377777777777778,0.29333333333333333,-0.7,0.0,0.00545415391248228,0.0032724923474893677,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14515327720786045,-0.16602204958588232,0.7017344547868176,0.6774481235726972,0.3379095440748334,0.41075044065421673,0.13075576177870196
1589543947.1035786,0.22,-4.18,8.84,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.002181661564992912,0.008726646259971648,0.0,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14517242527397303,-0.16598014450398024,0.7017269018715576,0.677462112416817,0.3379095440748334,0.3567681567603077,0.12849511873515432
1589543947.1139514,0.21,-4.16,8.82,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.0032724923474893677,0.008726646259971648,-0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14520823380629447,-0.16593736083556496,0.7017240488632348,0.6774678740433177,0.34022226900883096,0.3567681567603077,0.12849511873515432
1589543947.1252468,0.2,-4.17,8.75,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.001090830782496456,0.009817477042468103,0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14520996695439653,-0.16590475318187728,0.7017122533909138,0.6774877060211569,0.34022226900883096,0.40103947453341987,0.1311463055065792
1589543947.135593,0.19,-4.18,8.8,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.004363323129985824,0.00545415391248228,-0.0032724923474893677,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1452299000056671,-0.1658502745820797,0.7017134549923789,0.6774955274007728,0.3269896237620402,0.37769476929769935,0.1311463055065792
1589543947.1474853,0.19,-4.18,8.81,0.5377777777777778,0.30666666666666664,-0.6933333333333334,0.004363323129985824,0.008726646259971648,0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14525334538103174,-0.16581039781394638,0.7017134911620373,0.6775002243199518,0.3269896237620402,0.37769476929769935,0.1292532014968994
1589543947.1589994,0.17,-4.17,8.82,0.5188888888888888,0.3,-0.7,0.002181661564992912,0.007635815477475192,0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14524603199113761,-0.16581230206973366,0.7017177947174957,0.6774968688119373,0.3269896237620402,0.4074650127970809,0.13036738675694923
1589543947.1659515,0.21,-4.18,8.82,0.5188888888888888,0.3,-0.7,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14525174686075953,-0.165798766301266,0.7017211932771221,0.6774954361710547,0.3269896237620402,0.4074650127970809,0.13036738675694923
1589543947.1771376,0.17,-4.15,8.69,0.5188888888888888,0.3,-0.7,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1452693804890146,-0.16581400238767985,0.7017112498813787,0.6774982254548197,0.27496052092173096,0.3379095440748334,0.12811918701524114
1589543947.184444,0.21,-4.17,8.78,0.5188888888888888,0.3,-0.7,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1453007301259645,-0.16583125455509354,0.7016937780372121,0.677505376142071,0.27496052092173096,0.3379095440748334,0.12811918701524114
1589543947.1973882,0.21,-4.17,8.78,0.5188888888888888,0.3,-0.7,-0.00545415391248228,0.002181661564992912,-0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14531597868687046,-0.1658483262454454,0.7016872256374118,0.6775047131918221,0.282659406116019,0.4492681034496481,0.13036738675694923
1589543947.2045653,0.21,-4.2,8.82,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.006544984694978735,0.0,-0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14533586430136466,-0.16587375198750212,0.7016916430171674,0.6774896479424849,0.282659406116019,0.4492681034496481,0.13036738675694923
1589543947.2165756,0.19,-4.21,8.84,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14535920817774406,-0.1658899282501581,0.701681169851092,0.6774915262787423,0.30702113579835705,0.3015432709413334,0.12741055376916818
1589543947.2294428,0.18,-4.18,8.68,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.1453723074530667,-0.16594134533879512,0.7016721162223802,0.6774855005451618,0.3696522432444459,0.2811853495413832,0.12959707262420406
1589543947.2361195,0.15,-4.14,8.7,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.014180800172453926,-0.007635815477475192,-0.002181661564992912,4.711298149602193,0.015271630954950384,0.4319689898685966,-0.14535092328771287,-0.16615533118535222,0.7016676665580178,0.677442248996268,0.3696522432444459,0.2811853495413832,0.12959707262420406
1589543947.248234,0.33,-4.06,9.04,0.5111111111111111,0.31222222222222223,-0.6855555555555556,-0.02399827721492203,-0.0272707695624114,-0.001090830782496456,4.711298149602193,0.016362461737446838,0.43305982065109305,-0.14535669962691192,-0.1662064366986339,0.7016592405230389,0.67743720038255,0.34232915890069343,0.2811853495413832,0.12959707262420406
1589543947.2561712,0.18,-3.89,8.77,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.01090830782496456,-0.007635815477475192,-0.002181661564992912,4.711298149602193,0.016362461737446838,0.43305982065109305,-0.14535890402966414,-0.16629600902262714,0.7016475831629613,0.6774268192535755,0.34232915890069343,0.2398715985685605,0.12457667438302403
1589543947.2682164,0.21,-3.79,8.79,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.011999138607461015,-0.009817477042468103,-0.002181661564992912,4.711298149602193,0.016362461737446838,0.43305982065109305,-0.1453462494450286,-0.1663787752481447,0.7016154252988529,0.6774425185223469,0.34232915890069343,0.4042283755220455,0.12887311799485168
1589543947.2748384,0.17,-3.69,8.72,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.016362461737446838,-0.017453292519943295,-0.014180800172453926,4.711298149602193,0.016362461737446838,0.43305982065109305,-0.14531427943248465,-0.16646132602515318,0.7015010061045566,0.6775475817721293,0.34232915890069343,0.4042283755220455,0.12887311799485168
1589543947.2851539,0.12,-3.61,8.8,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.008726646259971648,-0.008726646259971648,-0.032724923474893676,4.71238898038469,0.016362461737446838,0.43305982065109305,-0.14526305703877077,-0.16659601578445268,0.7012782993162848,0.6777559728195367,0.34953162930465587,0.4042283755220455,0.12887311799485168
1589543947.296418,0.09,-3.54,8.88,0.5377777777777778,0.31222222222222223,-0.6933333333333334,-0.01308996938995747,-0.01090830782496456,-0.05781403147231216,4.71238898038469,0.016362461737446838,0.43305982065109305,-0.1452177246416893,-0.16672210837650217,0.7010252378691606,0.6779964357567605,0.34953162930465587,0.30702113579835705,0.10811948505406786
1589543947.3049242,0.0,-3.46,8.89,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.016362461737446838,-0.009817477042468103,-0.08617563181722002,4.713479811167186,0.017453292519943295,0.43305982065109305,-0.14518449301833228,-0.166874940589443,0.7006579992485681,0.6783454763461413,0.35424139487837897,0.30702113579835705,0.10811948505406786
1589543947.3147292,-0.52,-3.37,8.74,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.020725784867432664,-0.004363323129985824,-0.10690141668465267,4.714570641949683,0.017453292519943295,0.43305982065109305,-0.14513942890809203,-0.1670729885351317,0.7003309821445914,0.6786439995509904,0.35424139487837897,0.3723890828255631,0.12667250044272851
1589543947.3248346,-0.11,-3.48,9.06,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.025089107997418484,-0.014180800172453926,-0.09272061651219875,4.715661472732179,0.017453292519943295,0.4341506514335895,-0.1451907780257176,-0.16707737431767475,0.7001659820794914,0.6788021703751836,0.3696522432444459,0.31090853643828664,0.12667250044272851
1589543947.3347266,-0.06,-3.43,8.66,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.009817477042468103,0.016362461737446838,-0.04363323129985824,4.715661472732179,0.017453292519943295,0.4341506514335895,-0.14523456499385312,-0.1671640359331067,0.7002061186771774,0.6787300623875768,0.3696522432444459,0.31090853643828664,0.1205070324868252
1589543947.34775,-0.01,-3.52,9.1,0.5311111111111111,0.30666666666666664,-0.6933333333333334,-0.016362461737446838,-0.007635815477475192,0.01090830782496456,4.715661472732179,0.017453292519943295,0.4341506514335895,-0.14531592505620056,-0.16716364381164547,0.7004117344242246,0.6785005529795267,0.33562603819066317,0.3890400161097513,0.13075576177870196
1589543947.3559446,-0.18,-3.44,8.65,0.5311111111111111,0.3,-0.7,-0.014180800172453926,-0.0032724923474893677,0.07635815477475191,4.714570641949683,0.017453292519943295,0.43305982065109305,-0.14543204046764854,-0.16712800428613644,0.7008547712314882,0.6780267999355243,0.33562603819066317,0.3890400161097513,0.13075576177870196
1589543947.3654833,-0.21,-3.15,8.76,0.5311111111111111,0.3,-0.7,-0.011999138607461015,-0.008726646259971648,0.13744467859455345,4.713479811167186,0.015271630954950384,0.4308781590861001,-0.145580111922021,-0.16725322683871788,0.7016988399140424,0.6770904867062418,0.3696522432444459,0.316711414149526,0.13075576177870196
1589543947.3776994,-0.24,-2.65,9.03,0.5311111111111111,0.3,-0.7,-0.03381575425739013,-0.04363323129985824,0.20180369476184434,4.711298149602193,0.015271630954950384,0.4308781590861001,-0.1457727762174387,-0.16711483497685922,0.7024071158597631,0.6763484111270515,0.3248417572103921,0.316711414149526,0.10300607102203592
1589543947.3852336,-0.11,-3.01,8.58,0.5311111111111111,0.3,-0.7,-0.007635815477475192,0.0,0.2792526803190927,4.708025657254704,0.014180800172453926,0.4308781590861001,-0.146239796558655,-0.16684818280127994,0.7044283417017314,0.6742079183795919,0.3248417572103921,0.39510843012815433,0.13075576177870196
1589543947.4022868,0.02,-3.34,9.01,0.5311111111111111,0.3,-0.7,-0.015271630954950384,-0.017453292519943295,0.3501566811813624,4.704753164907214,0.01308996938995747,0.4319689898685966,-0.14644129135057557,-0.16677863553284367,0.7052917401736974,0.6732780971932301,0.36695276956707285,0.4275914443905159,0.13075576177870196
1589543947.4085991,0.06,-3.3,8.9,0.5244444444444445,0.31222222222222223,-0.7,-0.02617993877991494,-0.02945243112740431,0.40578905108868163,4.7014806725597245,0.01090830782496456,0.4319689898685966,-0.1466729189664869,-0.16665053454279188,0.706298263671044,0.6722034044199126,0.36695276956707285,0.4275914443905159,0.13075576177870196
1589543947.4155846,0.33,-3.04,8.84,0.5244444444444445,0.31222222222222223,-0.7,-0.017453292519943295,-0.02181661564992912,0.42760566673861067,4.697117349429739,0.009817477042468103,0.4319689898685966,-0.14701164116459153,-0.1659930467127635,0.7083027210439247,0.670179931933865,0.36695276956707285,0.4275914443905159,0.13075576177870196
1589543947.4270885,0.23,-3.24,8.43,0.5244444444444445,0.31222222222222223,-0.7,0.04581489286485115,0.008726646259971648,0.509417975425845,4.691663195517258,0.007635815477475192,0.4319689898685966,-0.1474342622765024,-0.1655921571379308,0.7106314290186013,0.6677165176123554,0.3227201175914994,0.4381793078164114,0.12959707262420406
1589543947.4382935,0.25,-3.34,8.92,0.5244444444444445,0.31222222222222223,-0.7,0.004363323129985824,-0.032724923474893676,0.6130468997630082,4.686209041604775,0.00545415391248228,0.4319689898685966,-0.1478569446689716,-0.16527641008677696,0.7127229529852456,0.6654682745781164,0.2962453376934545,0.4042283755220455,0.12959707262420406
1589543947.4471636,0.25,-3.27,8.93,0.5244444444444445,0.31222222222222223,-0.7,-0.009817477042468103,-0.038179077387375956,0.7014041931452212,4.6785732261273,0.0032724923474893677,0.4319689898685966,-0.14834648025889458,-0.16469722173527526,0.7152766967324753,0.6627574172040306,0.2962453376934545,0.4042283755220455,0.12959707262420406
1589543947.457055,0.21,-3.42,8.81,0.5511111111111111,0.3,-0.7066666666666667,0.02181661564992912,-0.01854412330243975,0.767944870877505,4.67202824143232,0.0,0.4319689898685966,-0.14884001862998336,-0.16428069589120567,0.7178684077982406,0.6599420057072792,0.3269896237620402,0.4042283755220455,0.12959707262420406
1589543947.4666162,0.2,-3.38,8.93,0.5511111111111111,0.3,-0.7066666666666667,-0.004363323129985824,-0.04581489286485115,0.8104872713948669,4.663301595172349,-0.001090830782496456,0.42978732830360367,-0.14939361036790658,-0.16377719578390956,0.7206608905899373,0.6568915131865531,0.3269896237620402,0.42056425696985505,0.12959707262420406
1589543947.4767053,0.15,-3.45,8.77,0.5511111111111111,0.3,-0.7066666666666667,0.0,-0.0370882466048795,0.8323038870447959,4.655665779694874,-0.004363323129985824,0.42869649752110717,-0.1499597500002975,-0.16318213076231422,0.7236050785713363,0.6536660889517595,0.2978707932085081,0.3920522731410346,0.12959707262420406
1589543947.4870625,0.04,-3.43,8.84,0.5511111111111111,0.3,-0.7066666666666667,0.01090830782496456,-0.032724923474893676,0.8573929950422143,4.646939133434903,-0.006544984694978735,0.42760566673861067,-0.15060942419395815,-0.16256012158097694,0.7269729959863456,0.649924050426032,0.2978707932085081,0.3920522731410346,0.1292532014968994
1589543947.4985974,0.01,-3.45,8.93,0.5511111111111111,0.3,-0.7066666666666667,0.002181661564992912,-0.04145156973486533,0.8857545953871222,4.639303317957427,-0.009817477042468103,0.4265148359561142,-0.151029598549789,-0.16214311713735152,0.7291909111607779,0.6474413371166435,0.2718673071164087,0.3982094308317678,0.1292532014968994
1589543947.505987,-0.07,-3.49,8.86,0.5577777777777778,0.29333333333333333,-0.7,0.004363323129985824,-0.04363323129985824,0.9141161957320302,4.62948584091496,-0.01308996938995747,0.4265148359561142,-0.1516326323594847,-0.16154799144985735,0.732297363354856,0.6439335081246945,0.2718673071164087,0.3982094308317678,0.1292532014968994
