time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543883.621265,0.22,-4.16,8.72,0.5022222222222222,0.3333333333333333,-0.7144444444444444,-0.004363323129985824,-0.00545415391248228,0.0,4.681845718474789,0.015271630954950384,0.41233403578366035,-0.14772959560906218,-0.16206116974520982,0.6898168786626417,0.6899745051479275,0.33337121366189926,0.3696522432444459,0.13426900825530252
1589543883.627438,0.2,-4.16,8.79,0.5022222222222222,0.3333333333333333,-0.7144444444444444,-0.0032724923474893677,-0.001090830782496456,0.0,4.681845718474789,0.015271630954950384,0.41233403578366035,-0.14773103128432136,-0.16207817831794796,0.6898227938327506,0.6899642886538293,0.33337121366189926,0.3696522432444459,0.13345515007183678
1589543883.6355505,0.2,-4.17,8.81,0.51,0.32,-0.7,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.681845718474789,0.015271630954950384,0.4134248665661568,-0.14774427012573094,-0.16211086685875167,0.6898274973025852,0.689949071639763,0.29445862267704453,0.3696522432444459,0.13345515007183678
1589543883.6456873,0.18,-4.18,8.86,0.51,0.32,-0.7,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,4.681845718474789,0.015271630954950384,0.4134248665661568,-0.14775476758911982,-0.16216613278136555,0.6898294927025896,0.6899318408590153,0.29445862267704453,0.36695276956707285,0.13345515007183678
1589543883.6581495,0.18,-4.17,8.78,0.51,0.32,-0.7,-0.007635815477475192,-0.00545415391248228,0.001090830782496456,4.681845718474789,0.015271630954950384,0.4134248665661568,-0.14774946589227578,-0.16219036041674717,0.6898279384270289,0.6899288352300895,0.33337121366189926,0.375164051001777,0.13386092280974132
1589543883.664454,0.19,-4.16,8.82,0.51,0.32,-0.7,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.681845718474789,0.015271630954950384,0.4134248665661568,-0.14773195885256857,-0.16225445924238535,0.6898311953893363,0.6899142560182847,0.33337121366189926,0.375164051001777,0.13386092280974132
1589543883.679944,0.2,-4.18,8.87,0.51,0.32,-0.7,-0.004363323129985824,-0.007635815477475192,0.0,4.681845718474789,0.015271630954950384,0.4134248665661568,-0.14772058997532003,-0.16227946452433292,0.6898334848859337,0.6899085198931576,0.33136596019053416,0.3128869263878623,0.13149966380404549
1589543883.685985,0.21,-4.18,8.85,0.5155555555555555,0.3333333333333333,-0.7,-0.0032724923474893677,-0.008726646259971648,0.0,4.681845718474789,0.015271630954950384,0.4145156973486533,-0.14771074310265103,-0.16231967547214737,0.6898320712839312,0.6899025820757599,0.33136596019053416,0.3128869263878623,0.13149966380404549
1589543883.6940694,0.22,-4.17,8.79,0.5155555555555555,0.3333333333333333,-0.7,-0.00545415391248228,-0.008726646259971648,-0.001090830782496456,4.681845718474789,0.015271630954950384,0.4145156973486533,-0.14768270466699984,-0.16235484252560334,0.689826515347956,0.6899058650088594,0.33337121366189926,0.3128869263878623,0.13149966380404549
1589543883.703751,0.2,-4.17,8.7,0.5155555555555555,0.3333333333333333,-0.7,-0.001090830782496456,-0.008726646259971648,-0.0032724923474893677,4.681845718474789,0.015271630954950384,0.4145156973486533,-0.14766769967896684,-0.16236999344564787,0.6898339123549976,0.6898981149887137,0.33337121366189926,0.4042283755220455,0.13467942577200356
1589543883.7143555,0.21,-4.17,8.74,0.5155555555555555,0.3333333333333333,-0.7,0.0,-0.004363323129985824,0.001090830782496456,4.681845718474789,0.015271630954950384,0.4145156973486533,-0.14767311187811785,-0.1623642309089257,0.6898329261683318,0.6898992988281861,0.34232915890069343,0.41713108403018173,0.13467942577200356
1589543883.728186,0.0,-4.02,8.7,0.5155555555555555,0.3333333333333333,-0.7,0.0,0.001090830782496456,0.0,4.681845718474789,0.015271630954950384,0.41560652813114973,-0.14768690315488556,-0.1623796802244219,0.6898373075775895,0.689888329485893,0.34232915890069343,0.41713108403018173,0.11000593764722055
1589543883.734647,0.28,-4.14,8.96,0.51,0.3333333333333333,-0.6933333333333334,-0.006544984694978735,-0.001090830782496456,0.0032724923474893677,4.681845718474789,0.015271630954950384,0.41560652813114973,-0.1477011768022463,-0.16239697609282489,0.6898976741035148,0.6898208345604665,0.34232915890069343,0.4042283755220455,0.11000593764722055
1589543883.7447262,0.18,-4.16,8.84,0.51,0.3333333333333333,-0.6933333333333334,-0.004363323129985824,-0.004363323129985824,0.017453292519943295,4.681845718474789,0.015271630954950384,0.41560652813114973,-0.14771878666497887,-0.162415136235701,0.6899523638939316,0.6897580874081441,0.34232915890069343,0.4042283755220455,0.13467942577200356
1589543883.7561715,0.16,-4.19,8.76,0.51,0.3333333333333333,-0.6933333333333334,-0.004363323129985824,-0.0032724923474893677,0.014180800172453926,4.680754887692292,0.015271630954950384,0.41560652813114973,-0.14773728466837763,-0.1624619791343839,0.6900016725614462,0.6896937667667878,0.3227201175914994,0.3982094308317678,0.122510268153712
1589543883.7647073,0.22,-4.21,8.86,0.51,0.3333333333333333,-0.6933333333333334,-0.01090830782496456,-0.008726646259971648,0.017453292519943295,4.680754887692292,0.015271630954950384,0.41560652813114973,-0.14775187841664617,-0.1625251013175714,0.690062918220507,0.6896144885101122,0.3227201175914994,0.3982094308317678,0.122510268153712
