time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543820.8180046,0.47,-4.13,8.85,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.00545415391248228,-0.011999138607461015,0.0,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14252361984721382,-0.1653972856477797,0.6611204237913574,0.7178095436339152,0.27637402339506756,0.4074650127970809,0.13467942577200356
1589543820.8282628,0.5,-4.11,8.82,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14253060219486255,-0.1654349709662159,0.6611185823207755,0.7178011687992331,0.33136596019053416,0.25760627616834847,0.13467942577200356
1589543820.842658,0.48,-4.12,8.65,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.004363323129985824,-0.0032724923474893677,0.0,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14253190404084548,-0.16545045347226625,0.6611210968880757,0.7177950257739463,0.33136596019053416,0.26311038413585025,0.13345515007183678
1589543820.8497634,0.48,-4.1,8.69,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.1425585402529922,-0.16544481950090534,0.6611090137940823,0.7178021636784504,0.33136596019053416,0.26311038413585025,0.13426900825530252
1589543820.8647695,0.47,-4.1,8.73,0.4666666666666667,0.37666666666666665,-0.6966666666666667,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.1425728035005057,-0.16544892924475899,0.6611057927342542,0.7178013501847028,0.34022226900883096,0.20512992614517309,0.1322913115063521
1589543820.8710074,0.48,-4.11,8.82,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.004363323129985824,0.002181661564992912,0.0,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14258954208093713,-0.16545780945586397,0.6610972164112023,0.7178038772760814,0.34022226900883096,0.20512992614517309,0.1322913115063521
1589543820.8826046,0.47,-4.1,8.82,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14259246575340212,-0.16546371227883477,0.6610988623808726,0.717800419885631,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589543820.8883061,0.48,-4.12,8.77,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14259500609366166,-0.16546041291206778,0.661086873533538,0.7178117174007181,0.33337121366189926,0.41713108403018173,0.13149966380404549
1589543820.9022381,0.46,-4.12,8.77,0.4622222222222222,0.3566666666666667,-0.7033333333333334,0.0,0.001090830782496456,-0.002181661564992912,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14258617638289162,-0.16547735539132055,0.6610924940940309,0.7178043893775903,0.34232915890069343,0.33337121366189926,0.12151791005063022
1589543820.9114115,0.48,-4.13,8.87,0.4622222222222222,0.3566666666666667,-0.7033333333333334,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14256629121608488,-0.1655179609458676,0.6611015698478736,0.717790618187428,0.34232915890069343,0.33337121366189926,0.12151791005063022
1589543820.9234207,0.49,-4.12,8.87,0.47444444444444445,0.36444444444444446,-0.6888888888888889,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.858560305239215,0.04690572364734761,0.42433317439112134,-0.14255208459901691,-0.16551318210774407,0.6611074381359682,0.7177891368405769,0.34232915890069343,0.3890400161097513,0.12351788546133634
1589543820.9298787,0.48,-4.11,8.87,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.14254042803729414,-0.16549548003307618,0.6611101703501824,0.7177930169088574,0.34232915890069343,0.3890400161097513,0.12351788546133634
1589543820.9395552,0.49,-4.1,8.69,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.004363323129985824,0.001090830782496456,0.0,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.1425395321169652,-0.1654526136373875,0.6611145284243404,0.7177990629212998,0.34022226900883096,0.3890400161097513,0.12351788546133634
1589543820.9488902,0.47,-4.09,8.75,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.14256540107439403,-0.1653848186516334,0.6611092391130939,0.717814420400823,0.34022226900883096,0.35199575785121906,0.13505081163430918
1589543820.9615552,0.48,-4.12,8.74,0.47444444444444445,0.36444444444444446,-0.6888888888888889,0.004363323129985824,0.01090830782496456,0.0,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.1425800650379041,-0.1653564430525401,0.6611094632146168,0.7178178386212483,0.34022226900883096,0.4240506381044018,0.13505081163430918
1589543820.9695675,0.47,-4.1,8.78,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.002181661564992912,0.007635815477475192,0.001090830782496456,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.14262944848966175,-0.16531115449859363,0.6611029739256384,0.7178244357003694,0.34022226900883096,0.4240506381044018,0.13505081163430918
1589543820.9798295,0.47,-4.13,8.77,0.45444444444444443,0.36444444444444446,-0.6977777777777778,-0.001090830782496456,0.01308996938995747,0.001090830782496456,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.14267061447349683,-0.16523307861058553,0.661094351817551,0.7178421717157296,0.34022226900883096,0.3248417572103921,0.13505081163430918
1589543820.9905095,0.45,-4.13,8.7,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.004363323129985824,0.016362461737446838,0.0,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.1426996352884386,-0.16518658362223973,0.6610843348517627,0.7178563288662724,0.34022226900883096,0.3248417572103921,0.13426900825530252
1589543820.999898,0.47,-4.1,8.78,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.002181661564992912,0.011999138607461015,-0.001090830782496456,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.142734644754234,-0.16508712204301496,0.661077272495836,0.7178787523752904,0.34022226900883096,0.3982094308317678,0.13467942577200356
1589543821.0258405,0.46,-4.12,8.82,0.45444444444444443,0.36444444444444446,-0.6977777777777778,0.0032724923474893677,0.007635815477475192,0.0,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.14267711189606344,-0.16501898926658243,0.6610906344319238,0.7178935492040794,0.33136596019053416,0.3051113371361419,0.13467942577200356
1589543821.0465858,0.46,-4.1,8.78,0.4622222222222222,0.36444444444444446,-0.6888888888888889,0.008726646259971648,0.001090830782496456,0.0,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.14254414083864358,-0.165316132856853,0.6611017576795276,0.7178413544251037,0.3291641949951565,0.3834344053953583,0.13467942577200356
1589543821.0662262,0.55,-4.12,8.91,0.4622222222222222,0.36444444444444446,-0.6888888888888889,-0.01090830782496456,-0.031634092692397225,-0.002181661564992912,4.858560305239215,0.04690572364734761,0.4254240051736178,-0.142545083779165,-0.16529386623784867,0.6610989534831818,0.717848877256193,0.3593288242735007,0.3015432709413334,0.13467942577200356
