time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542465.6339126,-0.34,-3.91,8.82,0.4488888888888889,0.2644444444444444,-0.6411111111111111,-0.0032724923474893677,-0.002181661564992912,-0.044724062082354694,4.725478949774647,-0.0370882466048795,0.41015237421866746,-0.15624409862377092,-0.1396667375635239,0.704804345121803,0.6777402298528791,0.33136596019053416,0.41075044065421673,0.12489762636131138
1589542465.6409886,-0.35,-3.88,8.87,0.4488888888888889,0.2644444444444444,-0.6411111111111111,-0.002181661564992912,0.001090830782496456,-0.04145156973486533,4.725478949774647,-0.0370882466048795,0.41015237421866746,-0.15623042367941883,-0.13970667505700737,0.704680188834836,0.6778642424004713,0.32083268013065175,0.41075044065421673,0.12489762636131138
1589542465.651285,-0.37,-3.92,8.79,0.4488888888888889,0.2644444444444444,-0.6411111111111111,-0.0032724923474893677,0.0,-0.03490658503988659,4.726569780557144,-0.0370882466048795,0.41015237421866746,-0.15623075802493383,-0.13973859680558223,0.704606046552271,0.6779346531722217,0.32083268013065175,0.3696522432444459,0.12704052507623553
1589542465.6614,-0.35,-3.99,8.81,0.4488888888888889,0.2644444444444444,-0.6411111111111111,-0.004363323129985824,0.0,-0.020725784867432664,4.726569780557144,-0.0370882466048795,0.41015237421866746,-0.1562484323090396,-0.13975969183540735,0.7045733114954593,0.6779602530144093,0.33337121366189926,0.3696522432444459,0.12704052507623553
1589542465.6739454,-0.3,-4.07,8.9,0.4488888888888889,0.2644444444444444,-0.6411111111111111,-0.004363323129985824,0.001090830782496456,-0.006544984694978735,4.726569780557144,-0.0370882466048795,0.41015237421866746,-0.15626795939872923,-0.1397481775531899,0.704603560828449,0.6779266876320692,0.33337121366189926,0.3805443575158459,0.11549435243709075
1589542465.6851065,-0.26,-4.09,8.94,0.4488888888888889,0.2644444444444444,-0.6322222222222222,-0.001090830782496456,0.002181661564992912,0.008726646259971648,4.726569780557144,-0.0370882466048795,0.41015237421866746,-0.15629033515420976,-0.13972557908225441,0.7046344883874387,0.6778940414714427,0.32083268013065175,0.3723890828255631,0.12634297862979976
1589542465.6917374,-0.27,-4.06,8.87,0.4488888888888889,0.2644444444444444,-0.6322222222222222,0.0,0.006544984694978735,0.015271630954950384,4.726569780557144,-0.0370882466048795,0.41015237421866746,-0.15631866315122392,-0.13971330892150774,0.7047264893991732,0.6777943950785773,0.32083268013065175,0.3723890828255631,0.12634297862979976
1589542465.703827,-0.28,-4.03,8.82,0.4488888888888889,0.2644444444444444,-0.6322222222222222,-0.002181661564992912,0.0,0.022907446432425576,4.725478949774647,-0.0370882466048795,0.41015237421866746,-0.15634988182257792,-0.13970528227721218,0.704785567095867,0.6777274178984257,0.32083268013065175,0.3593288242735007,0.11702626999166403
1589542465.711934,-0.31,-4.01,8.83,0.4488888888888889,0.2644444444444444,-0.6322222222222222,-0.004363323129985824,0.002181661564992912,0.022907446432425576,4.725478949774647,-0.0370882466048795,0.41015237421866746,-0.15638406755513648,-0.13968578079292862,0.7048870770726416,0.6776179710096006,0.32083268013065175,0.3593288242735007,0.11702626999166403
1589542465.7232106,-0.3,-3.99,8.81,0.4488888888888889,0.2644444444444444,-0.6322222222222222,-0.002181661564992912,0.001090830782496456,0.0272707695624114,4.725478949774647,-0.0370882466048795,0.4112432050011639,-0.15643409478748763,-0.13969974629226914,0.7049889582637805,0.6774975450878363,0.32083268013065175,0.36695276956707285,0.12667250044272851
1589542465.7358654,-0.28,-3.99,8.86,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.007635815477475192,-0.001090830782496456,0.025089107997418484,4.725478949774647,-0.0370882466048795,0.4112432050011639,-0.15644334651868383,-0.1397198183573181,0.7050373246530418,0.6774409365651846,0.26883851941761866,0.34469892955945086,0.12667250044272851
1589542465.7417686,-0.28,-3.93,8.85,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.007635815477475192,-0.007635815477475192,0.02399827721492203,4.725478949774647,-0.0370882466048795,0.4112432050011639,-0.156455064976819,-0.13974340628637558,0.7051238863090754,0.677343264526168,0.26883851941761866,0.34469892955945086,0.11888934025357883
1589542465.7545488,-0.28,-3.88,8.76,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.004363323129985824,-0.00545415391248228,0.019634954084936207,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.1564561110069947,-0.1397409678351524,0.7051709604265938,0.6772945177750203,0.27496052092173096,0.34469892955945086,0.11888934025357883
1589542465.761752,-0.3,-3.99,8.79,0.44222222222222224,0.27111111111111114,-0.6266666666666667,0.0,-0.0032724923474893677,0.01854412330243975,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.1564860378317179,-0.13974646198807197,0.7052554100048932,0.6771985329165862,0.27496052092173096,0.34953162930465587,0.12634297862979976
1589542465.778546,-0.29,-3.97,8.9,0.44222222222222224,0.27111111111111114,-0.6266666666666667,-0.0032724923474893677,-0.001090830782496456,0.015271630954950384,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.15649498469618056,-0.13975015315487255,0.7052885934474183,0.6771611436069661,0.2926919490491569,0.34022226900883096,0.10864046213272721
1589542465.7845984,-0.3,-3.96,8.91,0.4488888888888889,0.27666666666666667,-0.64,-0.0032724923474893677,-0.002181661564992912,0.016362461737446838,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.1565055314477636,-0.13975532097039012,0.7053270331272724,0.6771176007360877,0.2926919490491569,0.34022226900883096,0.10864046213272721
1589542465.7921138,-0.34,-3.94,8.91,0.4488888888888889,0.27666666666666667,-0.64,-0.0032724923474893677,-0.002181661564992912,0.015271630954950384,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.15652149867649567,-0.13980112728283764,0.7053750998854069,0.6770543801823925,0.3593288242735007,0.34022226900883096,0.10864046213272721
1589542465.8015695,-0.3,-3.89,8.8,0.4488888888888889,0.27666666666666667,-0.64,-0.009817477042468103,-0.007635815477475192,0.015271630954950384,4.724388118992151,-0.038179077387375956,0.4112432050011639,-0.15650729956494477,-0.1398968317125984,0.7054281383737112,0.6769826314243709,0.3593288242735007,0.2472206304085751,0.12597871814507133
1589542465.8157618,-0.25,-3.91,8.81,0.4488888888888889,0.27666666666666667,-0.64,-0.008726646259971648,-0.01308996938995747,0.009817477042468103,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.15650040361751635,-0.1399862360405,0.705430258107912,0.6769635354526656,0.33562603819066317,0.2472206304085751,0.11028855548882445
1589542465.8282773,-0.27,-3.88,8.84,0.4488888888888889,0.27666666666666667,-0.64,-0.009817477042468103,-0.01090830782496456,0.0,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.1564861392725238,-0.14005860657717342,0.7054061323967842,0.6769770035357563,0.266019071416992,0.2472206304085751,0.11028855548882445
1589542465.8348033,-0.3,-3.94,8.87,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.01308996938995747,-0.016362461737446838,-0.011999138607461015,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.1564816070854867,-0.14015115434881556,0.7053513074573187,0.6770160217061995,0.266019071416992,0.34953162930465587,0.12422186501669152
1589542465.8421164,-0.33,-3.94,8.82,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.017453292519943295,-0.014180800172453926,-0.02181661564992912,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.15649470144134092,-0.140276894645523,0.7052783815795375,0.6770629259721305,0.266019071416992,0.34953162930465587,0.12422186501669152
1589542465.8518026,-0.37,-3.94,8.72,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.020725784867432664,-0.011999138607461015,-0.020725784867432664,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.15651053170407478,-0.1404219429968771,0.7052468979893541,0.677061994404562,0.33337121366189926,0.3248417572103921,0.12422186501669152
1589542465.8626034,-0.36,-3.87,8.76,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.02181661564992912,-0.015271630954950384,-0.007635815477475192,4.724388118992151,-0.0370882466048795,0.4112432050011639,-0.15655869838092887,-0.1405811078586609,0.7052858061258269,0.6769772948570308,0.33337121366189926,0.3248417572103921,0.10063953101420893
1589542465.8738832,-0.43,-3.73,8.93,0.43555555555555553,0.27666666666666667,-0.6266666666666667,-0.0272707695624114,-0.016362461737446838,0.011999138607461015,4.724388118992151,-0.0370882466048795,0.41233403578366035,-0.15662262328200457,-0.14069928031989357,0.7054145124296487,0.6768038357215244,0.28431427739652515,0.32083268013065175,0.11734358255378813
1589542465.8843453,-0.43,-3.68,8.95,0.43555555555555553,0.28444444444444444,-0.64,-0.02617993877991494,-0.015271630954950384,0.038179077387375956,4.723297288209655,-0.0370882466048795,0.41233403578366035,-0.15669807673060188,-0.14076518929342607,0.705612428645807,0.6765663121769235,0.35199575785121906,0.32083268013065175,0.11734358255378813
1589542465.8922465,-0.42,-3.64,8.92,0.43555555555555553,0.28444444444444444,-0.64,-0.0272707695624114,-0.014180800172453926,0.07635815477475191,4.723297288209655,-0.0370882466048795,0.41233403578366035,-0.1568668805420174,-0.14077651268520736,0.706241286143234,0.6758683311207583,0.35199575785121906,0.3128869263878623,0.11085788225487449
1589542465.9080482,-0.41,-3.61,8.86,0.43555555555555553,0.28444444444444444,-0.64,-0.01854412330243975,-0.01090830782496456,0.11890055529211369,4.722206457427158,-0.0370882466048795,0.41233403578366035,-0.15695056677698224,-0.14075504439667416,0.7065607680802948,0.6755193691338971,0.25500212132341,0.3015432709413334,0.12667250044272851
1589542465.9139626,-0.46,-3.63,8.8,0.43555555555555553,0.28444444444444444,-0.64,-0.017453292519943295,-0.008726646259971648,0.16144295580947549,4.720024795862165,-0.038179077387375956,0.41233403578366035,-0.15719283588563976,-0.14061044275959067,0.7079036966908748,0.6740856562370809,0.25500212132341,0.3015432709413334,0.12667250044272851
