time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543164.9962275,0.2,-4.31,8.8,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.0032724923474893677,-0.006544984694978735,-0.00545415391248228,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15595611519531857,-0.16602799099785648,0.6788479043344341,0.6980529486501346,0.34022226900883096,0.3805443575158459,0.13036738675694923
1589543165.0079982,0.21,-4.32,8.76,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.004363323129985824,-0.00545415391248228,-0.007635815477475192,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15594563004687595,-0.16606658667290766,0.6788263426573724,0.6980670782772298,0.29445862267704453,0.3723890828255631,0.1318943772415091
1589543165.0154245,0.18,-4.35,8.67,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.00545415391248228,-0.007635815477475192,-0.008726646259971648,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15592858467492365,-0.1661200427676153,0.6788109719154839,0.6980731138493423,0.29445862267704453,0.3723890828255631,0.1318943772415091
1589543165.0273376,0.21,-4.35,8.75,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.004363323129985824,-0.007635815477475192,-0.004363323129985824,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15593414374233386,-0.16613134640602198,0.6787959471603441,0.6980837920159435,0.33562603819066317,0.4042283755220455,0.13075576177870196
1589543165.03869,0.2,-4.35,8.79,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.002181661564992912,0.0,-0.0032724923474893677,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15593419574245873,-0.16613105200785935,0.6787844060161936,0.6980950725410956,0.29445862267704453,0.4042283755220455,0.13075576177870196
1589543165.0458677,0.2,-4.34,8.81,0.4577777777777778,0.3333333333333333,-0.65,0.0,0.001090830782496456,-0.004363323129985824,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15594564045654458,-0.16608651665642768,0.6787648337322805,0.6981221431067217,0.29445862267704453,0.39510843012815433,0.11313172785437262
1589543165.060045,0.19,-4.36,8.83,0.4577777777777778,0.3333333333333333,-0.65,0.0032724923474893677,0.006544984694978735,-0.0032724923474893677,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15594767575767352,-0.16606580642909072,0.678754725094751,0.6981364433421193,0.33562603819066317,0.4240506381044018,0.13075576177870196
1589543165.0660932,0.2,-4.32,8.68,0.4577777777777778,0.3333333333333333,-0.65,0.004363323129985824,0.006544984694978735,-0.004363323129985824,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.1559281398221292,-0.16603364931351255,0.6787430045481038,0.6981598500947048,0.33562603819066317,0.4240506381044018,0.13075576177870196
1589543165.0797305,0.18,-4.34,8.75,0.4577777777777778,0.3333333333333333,-0.65,0.00545415391248228,0.002181661564992912,-0.0032724923474893677,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15593189802084712,-0.1660167986850645,0.6787456313283774,0.6981604641388837,0.29969651553482884,0.41408574428279465,0.1122469356207698
1589543165.0882926,0.2,-4.33,8.77,0.4577777777777778,0.3333333333333333,-0.65,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.7865654735944485,0.028361600344907853,0.4494222823885398,-0.15592791043510085,-0.1660143506286361,0.6787431825405206,0.6981643175409791,0.29969651553482884,0.41408574428279465,0.1122469356207698
