time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541541.2868648,0.0,-4.12,8.83,0.4533333333333333,0.32,-0.6,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.747295565424576,-0.002181661564992912,0.44178646691106466,-0.15738341072143172,-0.14785686134227943,0.668567487665171,0.7116082665489352,0.34953162930465587,0.27496052092173096,0.11085788225487449
1589541541.2938027,0.0,-4.07,8.82,0.4533333333333333,0.32,-0.6,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.747295565424576,-0.002181661564992912,0.44178646691106466,-0.1573841523344984,-0.14788070521442737,0.6685676522401666,0.7116029932464497,0.34953162930465587,0.27496052092173096,0.11085788225487449
1589541541.3043618,0.0,-4.08,8.81,0.46,0.31444444444444447,-0.6144444444444445,-0.0032724923474893677,-0.0032724923474893677,0.0,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.15737582507108167,-0.14789929844321825,0.6685722935924616,0.7115966100563687,0.33337121366189926,0.34232915890069343,0.11169323072058047
1589541541.3106182,-0.01,-4.11,8.86,0.46,0.31444444444444447,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.1573667853018135,-0.14792954906759165,0.6685747070222504,0.7115900537012473,0.33337121366189926,0.34232915890069343,0.11169323072058047
1589541541.3238773,-0.01,-4.07,8.74,0.46,0.31444444444444447,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.0,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.1573596294919167,-0.14794279214816214,0.6685794154717798,0.7115844591227284,0.3593288242735007,0.2811853495413832,0.12020682907049335
1589541541.3311114,-0.02,-4.09,8.79,0.46,0.31444444444444447,-0.6144444444444445,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.15735173931182386,-0.1479715693291264,0.6685869007332065,0.7115731873628915,0.3593288242735007,0.2811853495413832,0.12020682907049335
1589541541.3442311,-0.02,-4.1,8.85,0.46,0.31444444444444447,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.1573605655094966,-0.14798529545791156,0.6685851397407401,0.7115700356736652,0.33337121366189926,0.33136596019053416,0.12151791005063022
1589541541.351668,0.0,-4.08,8.82,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,0.0,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.15739430642357216,-0.14801320364077503,0.6685876191505765,0.7115544387972018,0.33337121366189926,0.33136596019053416,0.12151791005063022
1589541541.3633952,0.0,-4.08,8.8,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.007635815477475192,0.0,0.002181661564992912,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.15742886941065548,-0.14801150319822654,0.6685830242744183,0.7115514638092995,0.3642899190747107,0.21338248206173208,0.1205070324868252
1589541541.3709106,-0.01,-4.08,8.73,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.006544984694978735,0.006544984694978735,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.1574916662776217,-0.1480371631952672,0.6685739053859678,0.7115407974270701,0.3642899190747107,0.21338248206173208,0.1205070324868252
1589541541.3817198,0.0,-4.08,8.74,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.011999138607461015,0.004363323129985824,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.15755860476151484,-0.14809441093299155,0.66854869868613,0.7115377495264023,0.33337121366189926,0.3227201175914994,0.12151791005063022
1589541541.3954873,-0.01,-4.1,8.8,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.01308996938995747,0.001090830782496456,-0.002181661564992912,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.15757074854395117,-0.1481349436723691,0.6685434659773495,0.7115315395437333,0.35424139487837897,0.3227201175914994,0.12151791005063022
1589541541.4031274,-0.02,-4.1,8.83,0.4477777777777778,0.30666666666666664,-0.6,-0.009817477042468103,-0.00545415391248228,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.1575831847355273,-0.14819005582569947,0.6685349727778633,0.7115252893719846,0.35424139487837897,0.31090853643828664,0.1205070324868252
1589541541.4111214,-0.03,-4.1,8.85,0.4477777777777778,0.30666666666666664,-0.6,-0.011999138607461015,-0.007635815477475192,-0.002181661564992912,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.1575402151050776,-0.14836647173326822,0.6685468095232281,0.711486917775991,0.35424139487837897,0.31090853643828664,0.1205070324868252
1589541541.4209998,0.1,-4.13,8.78,0.4477777777777778,0.30666666666666664,-0.6,-0.01854412330243975,-0.032724923474893676,0.0,4.7483863962070725,-0.002181661564992912,0.44178646691106466,-0.1575303831775592,-0.14861032450647557,0.6685464236714671,0.7114385632098549,0.33337121366189926,0.33136596019053416,0.1205070324868252
1589541541.435301,0.0,-4.11,8.87,0.4477777777777778,0.30666666666666664,-0.6,-0.022907446432425576,-0.02617993877991494,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.4428772976935611,-0.1575327841888014,-0.1486881776183241,0.668546937643415,0.7114212815975343,0.28431427739652515,0.32083268013065175,0.12020682907049335
1589541541.4447124,-0.01,-4.1,8.86,0.4477777777777778,0.30666666666666664,-0.6,-0.011999138607461015,-0.011999138607461015,0.0,4.7483863962070725,-0.002181661564992912,0.4428772976935611,-0.15753308027137644,-0.148760529610685,0.6685383219372183,0.7114141870609052,0.28431427739652515,0.32083268013065175,0.12020682907049335
1589541541.4564006,0.0,-4.11,8.82,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.008726646259971648,-0.008726646259971648,-0.002181661564992912,4.7483863962070725,-0.002181661564992912,0.4428772976935611,-0.15753613489688978,-0.1488031824461344,0.6685358049021133,0.7114069557289519,0.33337121366189926,0.34022226900883096,0.1205070324868252
1589541541.4623046,0.01,-4.1,8.78,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.01090830782496456,-0.009817477042468103,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.4428772976935611,-0.15755265170184413,-0.1488979185390608,0.6685333660124252,0.7113857675864408,0.33337121366189926,0.34022226900883096,0.1205070324868252
1589541541.474335,0.03,-4.09,8.73,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.01308996938995747,-0.009817477042468103,0.0,4.7483863962070725,-0.002181661564992912,0.4428772976935611,-0.15756052348783756,-0.1489524738218047,0.668535336945116,0.7113707509001782,0.25622950356383545,0.3269896237620402,0.11987490558893375
1589541541.4816911,0.0,-4.1,8.76,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.011999138607461015,-0.009817477042468103,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.4428772976935611,-0.1575442667412889,-0.1490983534955207,0.6685408433142216,0.7113386154445601,0.25622950356383545,0.3269896237620402,0.11987490558893375
1589541541.4954774,0.01,-4.13,8.85,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.01308996938995747,-0.017453292519943295,0.0,4.7483863962070725,-0.001090830782496456,0.4428772976935611,-0.15753134720573286,-0.14918050118975773,0.6685402888292757,0.71132477457515,0.3248417572103921,0.34953162930465587,0.12020682907049335
1589541541.5009813,0.02,-4.12,8.91,0.44,0.32,-0.6222222222222222,-0.017453292519943295,-0.025089107997418484,-0.002181661564992912,4.7483863962070725,-0.001090830782496456,0.4428772976935611,-0.15751234467014222,-0.14932192485473253,0.66855169927971,0.7112885837860777,0.3248417572103921,0.34953162930465587,0.12020682907049335
1589541541.5140018,-0.03,-4.11,8.87,0.44,0.32,-0.6222222222222222,-0.01308996938995747,-0.01854412330243975,0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.4428772976935611,-0.15748862820516585,-0.14943208198714264,0.6685551747887695,0.7112674343186262,0.31468770072761004,0.24231655100742916,0.11954469151589853
1589541541.5218039,0.04,-4.11,8.77,0.44,0.32,-0.6222222222222222,-0.015271630954950384,-0.025089107997418484,-0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.4428772976935611,-0.15749265138872506,-0.1495631836142357,0.6685559341262816,0.7112382735836557,0.31468770072761004,0.24231655100742916,0.11954469151589853
1589541541.531484,0.02,-4.08,8.75,0.44,0.32,-0.6222222222222222,-0.019634954084936207,-0.019634954084936207,0.0,4.7483863962070725,-0.001090830782496456,0.44396812847605754,-0.15758949163028804,-0.149780632289537,0.6685294639735819,0.7111959435470995,0.33337121366189926,0.34953162930465587,0.11954469151589853
1589541541.5502205,0.03,-4.12,8.79,0.44,0.32,-0.6222222222222222,-0.02399827721492203,-0.009817477042468103,-0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.44396812847605754,-0.1576450150860202,-0.14983627296330196,0.6685203253971961,0.7111805080665684,0.29969651553482884,0.2222782388442573,0.1185966191179411
1589541541.5563698,0.0,-4.11,8.78,0.4533333333333333,0.3,-0.6088888888888889,-0.02617993877991494,-0.001090830782496456,0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.44396812847605754,-0.15772860516630458,-0.14992821130951972,0.6685088430505549,0.7111533908581388,0.29969651553482884,0.2222782388442573,0.1185966191179411
1589541541.5636392,-0.05,-4.11,8.73,0.4533333333333333,0.3,-0.6088888888888889,-0.03490658503988659,-0.0032724923474893677,0.002181661564992912,4.7483863962070725,-0.001090830782496456,0.44396812847605754,-0.15783977600743063,-0.1500304199566493,0.6685058013391841,0.71111002789541,0.29969651553482884,0.2222782388442573,0.1185966191179411
1589541541.57198,-0.04,-4.1,8.73,0.4533333333333333,0.3,-0.6088888888888889,-0.0370882466048795,-0.001090830782496456,0.006544984694978735,4.7483863962070725,-0.001090830782496456,0.445058959258554,-0.15803036715428204,-0.15016446537140254,0.6685439982462782,0.7110034871965707,0.33337121366189926,0.34953162930465587,0.1185966191179411
1589541541.5880525,-0.11,-4.04,8.7,0.4533333333333333,0.3,-0.6088888888888889,-0.02945243112740431,0.001090830782496456,0.01308996938995747,4.7483863962070725,-0.001090830782496456,0.445058959258554,-0.15810316709602468,-0.1503038762974447,0.668584842143546,0.7109194343806183,0.29445862267704453,0.3051113371361419,0.10947267783990203
1589541541.5960398,-0.05,-4.0,8.8,0.4533333333333333,0.3,-0.6088888888888889,-0.038179077387375956,-0.017453292519943295,0.01854412330243975,4.7483863962070725,-0.001090830782496456,0.445058959258554,-0.15836187497904652,-0.15056288662268116,0.6686206142570318,0.7107733871745029,0.29445862267704453,0.3051113371361419,0.10947267783990203
1589541541.607739,0.1,-3.84,8.78,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.0643590161672909,-0.006544984694978735,0.020725784867432664,4.747295565424576,-0.001090830782496456,0.4461497900410505,-0.15863784250382124,-0.1507434908937262,0.6685821106946419,0.7107097833419795,0.34953162930465587,0.34953162930465587,0.1205070324868252
