time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543831.3714964,0.11,-4.13,8.76,0.52,0.36777777777777776,-0.6844444444444444,0.001090830782496456,0.0,0.002181661564992912,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.15392327435637557,-0.15521340492201946,0.6737088047561977,0.7059269586422526,0.25760627616834847,0.3696522432444459,0.13505081163430918
1589543831.3813055,0.1,-4.11,8.72,0.52,0.36777777777777776,-0.6844444444444444,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.153923768439713,-0.155197581645953,0.6737126529730566,0.7059266572276268,0.25760627616834847,0.3470995556283895,0.13345515007183678
1589543831.3912668,0.13,-4.12,8.68,0.52,0.36777777777777776,-0.6844444444444444,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.15393440202805087,-0.15520197117427356,0.6737062018474861,0.7059295301998074,0.33337121366189926,0.3696522432444459,0.13345515007183678
1589543831.401372,0.14,-4.13,8.76,0.52,0.36777777777777776,-0.6844444444444444,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.15395231863117678,-0.15517303086920625,0.673696759774095,0.7059409960817083,0.33337121366189926,0.3696522432444459,0.13345515007183678
1589543831.4144793,0.13,-4.15,8.8,0.52,0.36777777777777776,-0.6844444444444444,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.1539655042357034,-0.15514846275853858,0.6736965262275212,0.7059437431963531,0.33136596019053416,0.34232915890069343,0.13305167088936673
1589543831.4214694,0.11,-4.15,8.84,0.52,0.35333333333333333,-0.72,0.002181661564992912,0.007635815477475192,0.001090830782496456,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.15395225894114697,-0.15512640588497553,0.6736806891541389,0.7059665921450762,0.33136596019053416,0.34232915890069343,0.13305167088936673
1589543831.4330375,0.1,-4.16,8.9,0.52,0.35333333333333333,-0.72,0.004363323129985824,0.002181661564992912,-0.004363323129985824,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.15393554789214212,-0.15510823651857045,0.6736731489215444,0.705981423609273,0.33337121366189926,0.41075044065421673,0.13386092280974132
1589543831.4422708,0.12,-4.19,8.8,0.52,0.35333333333333333,-0.72,0.00545415391248228,0.001090830782496456,-0.0032724923474893677,4.752749719337059,0.006544984694978735,0.4265148359561142,-0.15393528624135047,-0.15508073268506317,0.6736537716311374,0.7060060126987594,0.33337121366189926,0.41075044065421673,0.13386092280974132
1589543831.45421,0.12,-4.19,8.82,0.52,0.35333333333333333,-0.72,0.0032724923474893677,0.004363323129985824,-0.004363323129985824,4.752749719337059,0.006544984694978735,0.42760566673861067,-0.15394275845434469,-0.15507287607476491,0.6736520612631083,0.7060077411624701,0.30702113579835705,0.33337121366189926,0.13269048495371716
1589543831.4644034,0.12,-4.16,8.86,0.52,0.35333333333333333,-0.72,0.0,0.002181661564992912,0.0,4.752749719337059,0.006544984694978735,0.42760566673861067,-0.15394121786609125,-0.1550629852766257,0.6736463637196631,0.7060156858641888,0.33562603819066317,0.33337121366189926,0.13269048495371716
1589543831.4718096,0.15,-4.15,8.84,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.752749719337059,0.006544984694978735,0.42760566673861067,-0.15399136508760225,-0.1550105659136634,0.673640887860581,0.7060214856050705,0.33562603819066317,0.4344734393227604,0.13345515007183678
1589543831.4865787,0.1,-4.15,8.77,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.0,0.009817477042468103,0.001090830782496456,4.752749719337059,0.006544984694978735,0.42760566673861067,-0.15401974289160233,-0.15494307505985502,0.6736441769090112,0.7060269720111134,0.29969651553482884,0.37769476929769935,0.1322913115063521
1589543831.494783,0.12,-4.15,8.67,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.006544984694978735,0.016362461737446838,0.0032724923474893677,4.752749719337059,0.006544984694978735,0.42760566673861067,-0.1540707849234166,-0.15483713505077967,0.6736414851272818,0.7060416449175354,0.29969651553482884,0.37769476929769935,0.1322913115063521
1589543831.5061738,0.09,-4.14,8.68,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.006544984694978735,0.019634954084936207,0.002181661564992912,4.752749719337059,0.006544984694978735,0.42760566673861067,-0.15409309969481608,-0.15475568822210806,0.6736462631893841,0.7060500730687053,0.3291641949951565,0.4381793078164114,0.13345515007183678
1589543831.5145528,0.12,-4.13,8.8,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.009817477042468103,0.017453292519943295,0.0032724923474893677,4.752749719337059,0.006544984694978735,0.42760566673861067,-0.15411911989901397,-0.1546406135428938,0.6736537288013738,0.7060624839181275,0.3291641949951565,0.4381793078164114,0.13345515007183678
1589543831.5259554,0.09,-4.13,8.79,0.5277777777777778,0.35333333333333333,-0.6977777777777778,0.01090830782496456,0.017453292519943295,0.0032724923474893677,4.752749719337059,0.00545415391248228,0.42760566673861067,-0.15412487472799644,-0.15458513722328313,0.6736625656403944,0.7060649446010894,0.25231358798780756,0.4778809308314024,0.13036738675694923
1589543831.5323806,0.09,-4.14,8.82,0.5277777777777778,0.35333333333333333,-0.6977777777777778,0.01090830782496456,0.01308996938995747,0.004363323129985824,4.752749719337059,0.00545415391248228,0.42760566673861067,-0.1541253595899095,-0.15456933425474959,0.6736664004243706,0.7060646396602763,0.25231358798780756,0.4778809308314024,0.13036738675694923
1589543831.5423374,0.11,-4.13,8.76,0.5277777777777778,0.35333333333333333,-0.6977777777777778,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.752749719337059,0.00545415391248228,0.42760566673861067,-0.15413030138761763,-0.15457235943896458,0.6736696078245682,0.7060598383884514,0.3051113371361419,0.42056425696985505,0.13036738675694923
1589543831.5530038,0.12,-4.13,8.81,0.5277777777777778,0.35333333333333333,-0.6977777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.752749719337059,0.00545415391248228,0.42760566673861067,-0.15412616680900626,-0.15464228590816112,0.6736659208364523,0.7060489467575428,0.3051113371361419,0.42056425696985505,0.13345515007183678
1589543831.5652,0.12,-4.15,8.89,0.5277777777777778,0.35333333333333333,-0.6977777777777778,-0.007635815477475192,-0.008726646259971648,-0.001090830782496456,4.752749719337059,0.00545415391248228,0.42760566673861067,-0.1541176097278041,-0.1546790494803514,0.6736621650621543,0.7060463450705018,0.2926919490491569,0.2811853495413832,0.13305167088936673
1589543831.572428,0.11,-4.15,8.82,0.5066666666666667,0.36,-0.6766666666666666,-0.00545415391248228,-0.008726646259971648,-0.002181661564992912,4.752749719337059,0.00545415391248228,0.42760566673861067,-0.15411428117342538,-0.15469832854365337,0.67366298796788,0.7060420625758682,0.2926919490491569,0.2811853495413832,0.13305167088936673
