time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542489.75345,-0.45,-3.95,8.89,0.45666666666666667,0.2788888888888889,-0.6311111111111111,0.009817477042468103,0.011999138607461015,-0.001090830782496456,4.626213348567469,-0.04363323129985824,0.41233403578366035,-0.16543631474750303,-0.12807415412801362,0.6817302722219651,0.7010504067064822,0.3248417572103921,0.26311038413585025,0.10253437091347122
1589542489.759402,-0.47,-3.94,8.8,0.48333333333333334,0.28555555555555556,-0.6377777777777778,0.008726646259971648,0.00545415391248228,0.0,4.626213348567469,-0.04363323129985824,0.41233403578366035,-0.16542321782233269,-0.12811387484883185,0.681729697698542,0.7010467982612696,0.3248417572103921,0.26311038413585025,0.10253437091347122
1589542489.7707512,-0.44,-3.97,8.93,0.48333333333333334,0.28555555555555556,-0.6377777777777778,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.626213348567469,-0.04363323129985824,0.41233403578366035,-0.16540975419607337,-0.1281323633389571,0.6817331049942308,0.7010432827129099,0.3227201175914994,0.3863657601866544,0.10085481606621322
1589542489.776817,-0.49,-3.93,8.76,0.48333333333333334,0.28555555555555556,-0.6377777777777778,-0.001090830782496456,-0.007635815477475192,0.0,4.626213348567469,-0.04363323129985824,0.41233403578366035,-0.1653872632876402,-0.12818238692218495,0.6817393685958141,0.7010333530808195,0.3227201175914994,0.3863657601866544,0.10085481606621322
1589542489.7856047,-0.48,-3.93,8.78,0.48333333333333334,0.28555555555555556,-0.6377777777777778,-0.004363323129985824,-0.011999138607461015,0.0,4.626213348567469,-0.04363323129985824,0.41233403578366035,-0.16536013403248667,-0.12826087953656645,0.6817266775780152,0.7010377378798558,0.3227201175914994,0.3863657601866544,0.10085481606621322
1589542489.7985961,-0.44,-3.91,8.85,0.48333333333333334,0.28555555555555556,-0.6377777777777778,-0.00545415391248228,-0.01090830782496456,-0.004363323129985824,4.626213348567469,-0.04363323129985824,0.41233403578366035,-0.16534339282632,-0.1282838982683654,0.6817340246185261,0.7010303299937741,0.33337121366189926,0.3593288242735007,0.09509241554018455
1589542489.80638,-0.45,-3.93,8.84,0.4577777777777778,0.3055555555555556,-0.6044444444444445,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.626213348567469,-0.04363323129985824,0.4134248665661568,-0.16532219812607182,-0.1283372090310366,0.6817239691654017,0.7010353496438382,0.3269896237620402,0.3593288242735007,0.09509241554018455
1589542489.8164682,-0.45,-3.89,8.89,0.4577777777777778,0.3055555555555556,-0.6044444444444445,-0.004363323129985824,-0.009817477042468103,-0.004363323129985824,4.626213348567469,-0.04363323129985824,0.4134248665661568,-0.16527938782961324,-0.12838340297458334,0.68168674219301,0.7010731854219037,0.3269896237620402,0.35424139487837897,0.0959367680857443
1589542489.8297164,-0.45,-3.91,8.76,0.4577777777777778,0.3055555555555556,-0.6044444444444445,0.0,-0.007635815477475192,-0.009817477042468103,4.626213348567469,-0.04363323129985824,0.4134248665661568,-0.16525382119860027,-0.1284116149015441,0.6816491244519327,0.7011106209946846,0.33337121366189926,0.31090853643828664,0.10228772653200668
1589542489.8365734,-0.43,-3.84,8.83,0.4577777777777778,0.3055555555555556,-0.6044444444444445,0.0,-0.007635815477475192,-0.017453292519943295,4.626213348567469,-0.04363323129985824,0.4134248665661568,-0.16520263065435467,-0.12847842009507107,0.68154433670669,0.7012123098589993,0.33337121366189926,0.31090853643828664,0.10228772653200668
1589542489.848336,-0.42,-3.89,8.88,0.4577777777777778,0.3055555555555556,-0.6044444444444445,-0.001090830782496456,-0.008726646259971648,-0.0272707695624114,4.627304179349966,-0.04363323129985824,0.4134248665661568,-0.16516959838718437,-0.1285058166600721,0.6814552570592843,0.7013016408646204,0.32083268013065175,0.34469892955945086,0.10228772653200668
1589542489.855461,-0.46,-3.92,8.89,0.4777777777777778,0.3,-0.6255555555555555,0.002181661564992912,-0.004363323129985824,-0.0370882466048795,4.627304179349966,-0.04363323129985824,0.4134248665661568,-0.1651058979530081,-0.1285712963392023,0.6812481581272494,0.7015058169872991,0.32083268013065175,0.34469892955945086,0.10325596705605221
1589542489.8687046,-0.44,-3.98,8.87,0.4777777777777778,0.3,-0.6255555555555555,0.001090830782496456,-0.004363323129985824,-0.04581489286485115,4.627304179349966,-0.04363323129985824,0.4134248665661568,-0.16508436038579363,-0.12861616953303118,0.6811293779950691,0.7016179910198387,0.33337121366189926,0.29969651553482884,0.10300607102203592
1589542489.8761225,-0.45,-4.01,8.8,0.4777777777777778,0.3,-0.6255555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.04581489286485115,4.628395010132463,-0.04363323129985824,0.4134248665661568,-0.16506407478461485,-0.12870556539279895,0.6809726129576997,0.7017585261712053,0.33337121366189926,0.29969651553482884,0.10300607102203592
1589542489.886099,-0.46,-3.98,8.81,0.4777777777777778,0.3,-0.6255555555555555,-0.008726646259971648,-0.006544984694978735,-0.044724062082354694,4.628395010132463,-0.042542400517361786,0.4134248665661568,-0.16505120502922385,-0.1288393861582829,0.6807931616429342,0.7019110936243816,0.26455725445898803,0.3567681567603077,0.10300607102203592
1589542489.8983324,-0.41,-3.95,8.9,0.4777777777777778,0.3,-0.6255555555555555,-0.01308996938995747,-0.008726646259971648,-0.04145156973486533,4.628395010132463,-0.042542400517361786,0.4134248665661568,-0.16504245817663984,-0.12896449007639418,0.6806152451277768,0.7020627004748252,0.26455725445898803,0.3567681567603077,0.10350699892089944
1589542489.910078,-0.41,-3.97,8.85,0.49,0.3,-0.6311111111111111,-0.01308996938995747,-0.007635815477475192,-0.042542400517361786,4.62948584091496,-0.042542400517361786,0.4134248665661568,-0.16504043228010767,-0.12900825153532247,0.6804665658935419,0.7021992448369935,0.33337121366189926,0.30702113579835705,0.10300607102203592
