time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543550.9117494,-0.08,-4.2,8.91,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.004363323129985824,-0.007635815477475192,0.0,4.713479811167186,-0.016362461737446838,0.43305982065109305,-0.15899366038051516,-0.15124880615985972,0.6857108598504181,0.6940067948350526,0.2811853495413832,0.3723890828255631,0.1277826025509433
1589543550.9178226,-0.08,-4.22,8.93,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.01090830782496456,-0.006544984694978735,-0.001090830782496456,4.713479811167186,-0.016362461737446838,0.43305982065109305,-0.15899702169273197,-0.15127695538814948,0.6857130633427492,0.693997712260232,0.2811853495413832,0.3723890828255631,0.1277826025509433
1589543550.924773,-0.07,-4.2,8.84,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.006544984694978735,-0.00545415391248228,0.001090830782496456,4.713479811167186,-0.016362461737446838,0.43305982065109305,-0.15899715820993682,-0.1512998028510759,0.6857131900162216,0.69399257515925,0.33136596019053416,0.41075044065421673,0.1277826025509433
1589543550.934892,-0.07,-4.21,8.87,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.713479811167186,-0.016362461737446838,0.43305982065109305,-0.15898925604482317,-0.15132595452775857,0.6857199233763771,0.6939820304829744,0.33136596019053416,0.41075044065421673,0.10947267783990203
1589543550.9469113,-0.06,-4.2,8.88,0.5255555555555556,0.30666666666666664,-0.6322222222222222,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.713479811167186,-0.016362461737446838,0.43305982065109305,-0.15899430343550838,-0.1513290939439959,0.6857231744666427,0.6939769771401189,0.27496052092173096,0.3982094308317678,0.12811918701524114
1589543550.9578855,-0.08,-4.18,8.88,0.5255555555555556,0.3211111111111111,-0.6533333333333333,-0.001090830782496456,0.0,0.001090830782496456,4.714570641949683,-0.016362461737446838,0.43305982065109305,-0.15901512743786073,-0.15133023511305144,0.6857126766068774,0.6939823299819539,0.27637402339506756,0.4457710691193347,0.12634297862979976
1589543550.9652054,-0.07,-4.19,8.83,0.5255555555555556,0.3211111111111111,-0.6533333333333333,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.714570641949683,-0.016362461737446838,0.43305982065109305,-0.15903504066771523,-0.15133018276788593,0.6857081885731907,0.6939822128462154,0.27637402339506756,0.4457710691193347,0.12634297862979976
1589543550.9784179,-0.06,-4.2,8.76,0.5255555555555556,0.3211111111111111,-0.6533333333333333,-0.002181661564992912,0.002181661564992912,0.0,4.714570641949683,-0.016362461737446838,0.43305982065109305,-0.1590349854944579,-0.15132076608113254,0.685708134454309,0.6939843323048351,0.2978707932085081,0.39510843012815433,0.1277826025509433
1589543550.984679,-0.07,-4.2,8.83,0.5255555555555556,0.3211111111111111,-0.6533333333333333,0.002181661564992912,0.002181661564992912,0.0,4.714570641949683,-0.016362461737446838,0.43305982065109305,-0.15904219859430455,-0.15129278802653653,0.6857171362631228,0.693979884717525,0.2978707932085081,0.39510843012815433,0.1277826025509433
1589543550.9982812,-0.08,-4.22,8.9,0.5255555555555556,0.3211111111111111,-0.6533333333333333,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.714570641949683,-0.016362461737446838,0.43305982065109305,-0.1590496582580925,-0.15126616020804076,0.6857177755131135,0.6939833480201427,0.3593288242735007,0.25622950356383545,0.12525605732097556
1589543551.0045705,-0.09,-4.19,8.88,0.5255555555555556,0.31444444444444447,-0.6466666666666666,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.714570641949683,-0.016362461737446838,0.43305982065109305,-0.15904931648646864,-0.15121019821555098,0.685717469366503,0.6939959244018655,0.3593288242735007,0.25622950356383545,0.12525605732097556
1589543551.0151846,-0.1,-4.2,8.92,0.5255555555555556,0.31444444444444447,-0.6466666666666666,0.007635815477475192,0.007635815477475192,0.0,4.714570641949683,-0.016362461737446838,0.43305982065109305,-0.1590522350620694,-0.15118394000614332,0.6857125233762138,0.6940058631531901,0.33337121366189926,0.27496052092173096,0.12525605732097556
