time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544020.635772,-0.06,-4.18,8.82,0.5155555555555555,0.3055555555555556,-0.7088888888888889,-0.007635815477475192,-0.009817477042468103,0.02945243112740431,4.592397594310079,-0.006544984694978735,0.43524148221608594,-0.15447862556558442,-0.1563486422434194,0.7029720482919789,0.6764035449583237,0.34022226900883096,0.4074650127970809,0.11518631396993224
1589544020.6429892,-0.08,-4.18,8.71,0.5155555555555555,0.3055555555555556,-0.7088888888888889,-0.001090830782496456,-0.00545415391248228,0.02399827721492203,4.592397594310079,-0.006544984694978735,0.43524148221608594,-0.15449917975052596,-0.15632822969914478,0.703078846329769,0.6762925579208654,0.2926919490491569,0.4074650127970809,0.11518631396993224
1589544020.6532452,-0.05,-4.17,8.76,0.5155555555555555,0.3055555555555556,-0.7088888888888889,0.0,-0.001090830782496456,0.030543261909900768,4.592397594310079,-0.007635815477475192,0.43524148221608594,-0.15451714593741092,-0.1563102105129207,0.7031975158317645,0.6761692269164566,0.2926919490491569,0.45321431320689676,0.10784715872923131
1589544020.6649635,-0.02,-4.18,8.88,0.5155555555555555,0.3055555555555556,-0.7088888888888889,0.0,-0.002181661564992912,0.02945243112740431,4.592397594310079,-0.007635815477475192,0.43524148221608594,-0.15454005366882034,-0.15627590852961878,0.7032818278473532,0.6760842276262375,0.3593288242735007,0.3248417572103921,0.10784715872923131
1589544020.6729085,-0.01,-4.18,8.9,0.5077777777777778,0.32,-0.68,0.002181661564992912,0.0032724923474893677,0.031634092692397225,4.591306763527583,-0.007635815477475192,0.43524148221608594,-0.15456564693774036,-0.15619559253850626,0.7033878923936845,0.6759865904677645,0.3593288242735007,0.3248417572103921,0.11000593764722055
1589544020.6835556,-0.05,-4.16,8.85,0.5077777777777778,0.32,-0.68,0.007635815477475192,0.007635815477475192,0.02945243112740431,4.591306763527583,-0.007635815477475192,0.43524148221608594,-0.15463132684738184,-0.15608534758799214,0.703531450383462,0.675847627314838,0.35424139487837897,0.40103947453341987,0.11000593764722055
1589544020.6992192,-0.02,-4.22,8.81,0.5077777777777778,0.32,-0.68,0.004363323129985824,0.009817477042468103,0.028361600344907853,4.591306763527583,-0.007635815477475192,0.43524148221608594,-0.15466500136963238,-0.15604827705838328,0.703572631181223,0.6758056120151508,0.3642899190747107,0.3128869263878623,0.11795092836349685
1589544020.7051892,-0.07,-4.18,8.8,0.5077777777777778,0.32,-0.68,0.001090830782496456,0.011999138607461015,0.022907446432425576,4.591306763527583,-0.007635815477475192,0.43524148221608594,-0.15471945344968419,-0.15597190695601965,0.7036390964726571,0.6757415755152827,0.3642899190747107,0.3128869263878623,0.11795092836349685
1589544020.7158315,-0.06,-4.18,8.8,0.5077777777777778,0.32,-0.68,0.0032724923474893677,0.01308996938995747,0.020725784867432664,4.590215932745086,-0.007635815477475192,0.43524148221608594,-0.15473398402244753,-0.15594160895854134,0.7036753212020285,0.6757075189127204,0.3642899190747107,0.3128869263878623,0.11795092836349685
1589544020.7230866,-0.06,-4.17,8.83,0.5277777777777778,0.3055555555555556,-0.6877777777777778,0.0032724923474893677,0.00545415391248228,0.015271630954950384,4.590215932745086,-0.007635815477475192,0.43524148221608594,-0.15474560236115267,-0.1559173837065428,0.7037042836045031,0.6756802862631585,0.3593288242735007,0.3128869263878623,0.11795092836349685
1589544020.7288876,-0.06,-4.17,8.83,0.5277777777777778,0.3055555555555556,-0.6877777777777778,0.0032724923474893677,0.00545415391248228,0.015271630954950384,4.590215932745086,-0.007635815477475192,0.43524148221608594,-0.15476569277046695,-0.1558756506014492,0.7037542016700776,0.6756333217970854,0.3593288242735007,0.3128869263878623,0.11734358255378813
1589544020.738888,-0.08,-4.18,8.73,0.5277777777777778,0.3055555555555556,-0.6877777777777778,0.0032724923474893677,0.00545415391248228,0.015271630954950384,4.590215932745086,-0.007635815477475192,0.43524148221608594,-0.1547732899752543,-0.1558589838834417,0.7037862510834406,0.675602041618417,0.3642899190747107,0.3982094308317678,0.11827294996026913
1589544020.7451,-0.06,-4.17,8.7,0.5277777777777778,0.3055555555555556,-0.6877777777777778,0.002181661564992912,0.002181661564992912,0.015271630954950384,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15478664073292167,-0.1558272098643429,0.7038422094347457,0.6755480151214471,0.3642899190747107,0.3982094308317678,0.11827294996026913
1589544020.7577572,-0.06,-4.19,8.75,0.5277777777777778,0.3055555555555556,-0.6877777777777778,0.002181661564992912,0.002181661564992912,0.01308996938995747,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15479821590503157,-0.15580947216047963,0.703876614063212,0.6755136067560742,0.34022226900883096,0.41408574428279465,0.11827294996026913
1589544020.7664273,-0.06,-4.19,8.79,0.5277777777777778,0.3055555555555556,-0.6877777777777778,0.001090830782496456,0.002181661564992912,0.011999138607461015,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.1548068523133993,-0.15577553851442572,0.7039319737147609,0.6754617653571513,0.34022226900883096,0.41408574428279465,0.11827294996026913
1589544020.7777805,-0.06,-4.18,8.88,0.52,0.29777777777777775,-0.6944444444444444,0.0032724923474893677,0.002181661564992912,0.014180800172453926,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15482003561377425,-0.15574900882632065,0.7039554817553814,0.6754403619333962,0.3051113371361419,0.41713108403018173,0.11827294996026913
1589544020.7839668,-0.05,-4.2,8.85,0.52,0.29777777777777775,-0.6944444444444444,0.0032724923474893677,0.006544984694978735,0.011999138607461015,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15484590312538396,-0.15571517867789117,0.7039824521879473,0.6754141221695331,0.3051113371361419,0.41713108403018173,0.11827294996026913
1589544020.796009,-0.06,-4.2,8.8,0.52,0.29777777777777775,-0.6944444444444444,0.001090830782496456,0.00545415391248228,0.007635815477475192,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15487209533374552,-0.15569595021450225,0.7039957978914503,0.6753986391198302,0.3379095440748334,0.44194471376482086,0.11827294996026913
1589544020.804256,-0.05,-4.18,8.85,0.52,0.29777777777777775,-0.6944444444444444,-0.001090830782496456,0.006544984694978735,0.006544984694978735,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.1549203678028795,-0.15565853846533212,0.7040093349270219,0.675382081031374,0.3379095440748334,0.44194471376482086,0.11827294996026913
1589544020.8167605,-0.08,-4.17,8.85,0.52,0.29777777777777775,-0.6944444444444444,-0.001090830782496456,0.008726646259971648,0.00545415391248228,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15492626204178514,-0.15563581713633973,0.7040199894253539,0.6753748590550204,0.29445862267704453,0.4344734393227604,0.11827294996026913
1589544020.8244224,-0.08,-4.17,8.82,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15493148822958655,-0.1555955544693062,0.704060227138574,0.6753409908675277,0.29445862267704453,0.4344734393227604,0.11827294996026913
1589544020.8362515,-0.08,-4.18,8.83,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.004363323129985824,0.0032724923474893677,0.009817477042468103,4.590215932745086,-0.008726646259971648,0.43524148221608594,-0.15496192720410323,-0.15556619632669363,0.7040959798465599,0.6753034953571229,0.3291641949951565,0.4344734393227604,0.11827294996026913
1589544020.8453958,-0.06,-4.18,8.7,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.0,0.006544984694978735,0.01308996938995747,4.5891251019625905,-0.008726646259971648,0.43524148221608594,-0.15500716743953774,-0.1555047573425571,0.7041422019465879,0.6752590672653083,0.3291641949951565,0.4344734393227604,0.11827294996026913
1589544020.8574774,-0.07,-4.19,8.76,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.002181661564992912,0.009817477042468103,0.01308996938995747,4.5891251019625905,-0.008726646259971648,0.43524148221608594,-0.15502967980026108,-0.15545523542894787,0.7041881028781831,0.6752174345524442,0.23418789348797417,0.37769476929769935,0.11827294996026913
1589544020.8668432,-0.06,-4.2,8.8,0.5277777777777778,0.3055555555555556,-0.6733333333333333,0.004363323129985824,0.007635815477475192,0.015271630954950384,4.5891251019625905,-0.008726646259971648,0.43524148221608594,-0.15504786962348066,-0.15542075847943063,0.7042655575859522,0.6751404078834614,0.23418789348797417,0.37769476929769935,0.11827294996026913
1589544020.8779113,-0.09,-4.17,8.81,0.5422222222222223,0.3055555555555556,-0.6733333333333333,0.002181661564992912,0.002181661564992912,0.020725784867432664,4.5891251019625905,-0.008726646259971648,0.43524148221608594,-0.15507084883575037,-0.15539241251897123,0.7043238963455856,0.6750807944309084,0.3051113371361419,0.3805443575158459,0.11795092836349685
1589544020.8857114,-0.08,-4.18,8.84,0.5422222222222223,0.3055555555555556,-0.6733333333333333,0.001090830782496456,0.004363323129985824,0.022907446432425576,4.5891251019625905,-0.008726646259971648,0.43524148221608594,-0.15509161172259417,-0.15537179438893645,0.7044337920652989,0.6749660955026952,0.3051113371361419,0.3805443575158459,0.11795092836349685
1589544020.8975437,-0.11,-4.17,8.71,0.5422222222222223,0.3055555555555556,-0.6733333333333333,0.0,-0.001090830782496456,0.0272707695624114,4.5891251019625905,-0.008726646259971648,0.43524148221608594,-0.15509960886818566,-0.15539540541409064,0.7045283010007951,0.6748601724757947,0.2926919490491569,0.3015432709413334,0.11763054206942451
1589544020.908385,-0.08,-4.21,8.82,0.5422222222222223,0.3055555555555556,-0.6733333333333333,-0.004363323129985824,-0.007635815477475192,0.025089107997418484,4.588034271180094,-0.008726646259971648,0.43524148221608594,-0.1551083150352124,-0.15540569093716233,0.7045832936615967,0.6747983877605641,0.34232915890069343,0.29969651553482884,0.10653109190104892
1589544020.917057,-0.08,-4.18,8.84,0.5422222222222223,0.3055555555555556,-0.6733333333333333,-0.0032724923474893677,-0.004363323129985824,0.01854412330243975,4.588034271180094,-0.008726646259971648,0.43524148221608594,-0.1551190498123628,-0.15541172544101176,0.7046519776636184,0.6747228070515393,0.34232915890069343,0.29969651553482884,0.10653109190104892
1589544020.928559,-0.07,-4.2,8.86,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.002181661564992912,-0.0032724923474893677,0.017453292519943295,4.588034271180094,-0.008726646259971648,0.43524148221608594,-0.15513370809814392,-0.15540225190944965,0.70468168080242,0.6746905968328506,0.34022226900883096,0.17937286078312423,0.11549435243709075
1589544020.9351184,-0.06,-4.21,8.86,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.001090830782496456,0.002181661564992912,0.014180800172453926,4.588034271180094,-0.008726646259971648,0.43524148221608594,-0.15515133260256572,-0.1553920936824509,0.7047252719966511,0.6746433518696219,0.34022226900883096,0.17937286078312423,0.11549435243709075
1589544020.9445696,-0.09,-4.16,8.7,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.001090830782496456,0.001090830782496456,0.014180800172453926,4.588034271180094,-0.008726646259971648,0.43524148221608594,-0.15517649216573928,-0.15540514363791896,0.7047666381486365,0.6745913454549226,0.34232915890069343,0.17937286078312423,0.11549435243709075
1589544020.9547238,-0.08,-4.18,8.76,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.00545415391248228,-0.001090830782496456,0.01308996938995747,4.588034271180094,-0.009817477042468103,0.43524148221608594,-0.15520657323595594,-0.1554046482447827,0.7048310848596908,0.6745172027041106,0.34232915890069343,0.4240506381044018,0.09878605913183841
1589544020.967882,-0.09,-4.16,8.8,0.5344444444444445,0.29777777777777775,-0.6877777777777778,-0.0032724923474893677,0.0,0.015271630954950384,4.586943440397597,-0.009817477042468103,0.43524148221608594,-0.15522174072573983,-0.15540944525071756,0.7048638661651774,0.6744783508072103,0.34022226900883096,0.41713108403018173,0.10891654967502185
1589544020.9745762,-0.08,-4.15,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.004363323129985824,-0.001090830782496456,0.015271630954950384,4.586943440397597,-0.009817477042468103,0.43524148221608594,-0.15524801968871352,-0.15543642280329348,0.704928918876271,0.6743980947339491,0.34022226900883096,0.41713108403018173,0.10891654967502185
1589544020.9847946,-0.1,-4.17,8.76,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.007635815477475192,-0.004363323129985824,0.019634954084936207,4.586943440397597,-0.009817477042468103,0.43524148221608594,-0.1552671745616997,-0.1554639904149586,0.7049972498646467,0.6743158976853276,0.34232915890069343,0.41713108403018173,0.10891654967502185
1589544020.9952555,-0.1,-4.19,8.73,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.006544984694978735,-0.00545415391248228,0.019634954084936207,4.586943440397597,-0.009817477042468103,0.43524148221608594,-0.15528213101997387,-0.1554842530306367,0.7050487998598406,0.6742538814583117,0.34232915890069343,0.4275914443905159,0.11028855548882445
1589544021.004751,-0.08,-4.2,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.00545415391248228,-0.004363323129985824,0.016362461737446838,4.586943440397597,-0.009817477042468103,0.43524148221608594,-0.15531405882179855,-0.15553261479277675,0.7051322995658879,0.6741480467797438,0.33136596019053416,0.4492681034496481,0.11028855548882445
1589544021.022857,-0.09,-4.17,8.81,0.5422222222222223,0.31222222222222223,-0.6666666666666666,-0.006544984694978735,-0.004363323129985824,0.014180800172453926,4.586943440397597,-0.009817477042468103,0.43524148221608594,-0.15530664943244402,-0.1555571053879318,0.7051547174632826,0.6741206539223331,0.33337121366189926,0.45321431320689676,0.11028855548882445
1589544021.0288613,-0.09,-4.18,8.87,0.5466666666666666,0.29777777777777775,-0.6733333333333333,-0.004363323129985824,-0.009817477042468103,0.009817477042468103,4.586943440397597,-0.009817477042468103,0.43524148221608594,-0.15530145993370373,-0.15558818887146397,0.7051722534753557,0.674096332102947,0.33337121366189926,0.45321431320689676,0.11028855548882445
