time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541150.831769,-0.56,-4.14,8.91,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.004363323129985824,-0.004363323129985824,-0.10581058590215622,4.4593162388455125,-0.05235987755982988,0.42978732830360367,-0.16787108749646498,-0.13727640795606713,0.7097182475804983,0.6702794155072198,0.27496052092173096,0.3379095440748334,0.14734977484224004
1589541150.8415713,-0.61,-4.14,8.86,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.00545415391248228,0.001090830782496456,-0.10581058590215622,4.460407069628008,-0.05126904677733343,0.42978732830360367,-0.16784497117715796,-0.13733926385441267,0.7094642986139876,0.6705418713597457,0.2618207959448959,0.3379095440748334,0.14734977484224004
1589541150.8497596,-0.63,-4.12,8.78,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.004363323129985824,0.004363323129985824,-0.09053895494720585,4.461497900410505,-0.05126904677733343,0.42978732830360367,-0.16780814911591985,-0.1374265015977704,0.7090892687957072,0.6709297956028311,0.2618207959448959,0.3015432709413334,0.14686434276135807
1589541150.864075,-0.62,-4.16,8.85,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.0032724923474893677,0.004363323129985824,-0.07635815477475191,4.4625887311930015,-0.05126904677733343,0.42978732830360367,-0.16778579084228476,-0.13746242096954456,0.7089318678398661,0.6710943435715274,0.3227201175914994,0.316711414149526,0.14734977484224004
1589541150.872236,-0.65,-4.15,8.87,0.4577777777777778,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,0.002181661564992912,-0.056723200689815706,4.4625887311930015,-0.05126904677733343,0.42978732830360367,-0.1677510254008616,-0.13751205657364035,0.7087866372905458,0.6712462518124085,0.3227201175914994,0.316711414149526,0.14734977484224004
1589541150.8840096,-0.57,-4.11,8.91,0.47555555555555556,0.2788888888888889,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,-0.0370882466048795,4.463679561975498,-0.05126904677733343,0.42978732830360367,-0.16773714814156207,-0.13752831082617936,0.7087307008745733,0.6713054494732406,0.3593288242735007,0.2162394792512031,0.14547335342966167
1589541150.8899436,-0.54,-4.1,8.91,0.47555555555555556,0.2788888888888889,-0.6322222222222222,0.0,-0.001090830782496456,-0.028361600344907853,4.463679561975498,-0.05126904677733343,0.42978732830360367,-0.16768546226401915,-0.13758584293778228,0.7085822885321365,0.6714632245677808,0.3593288242735007,0.2162394792512031,0.14547335342966167
1589541150.9030151,-0.48,-4.08,8.77,0.47555555555555556,0.2788888888888889,-0.6322222222222222,0.0,-0.004363323129985824,-0.03490658503988659,4.463679561975498,-0.05017821599483697,0.42978732830360367,-0.16765207565038664,-0.1376241375941796,0.7084659352342708,0.671586477599278,0.33562603819066317,0.25760627616834847,0.14595021317447449
1589541150.910907,-0.52,-4.12,8.79,0.47555555555555556,0.2788888888888889,-0.6322222222222222,0.0,-0.0032724923474893677,-0.044724062082354694,4.464770392757994,-0.05017821599483697,0.42978732830360367,-0.16760658764831687,-0.137670692914107,0.7082422652155452,0.671824162896654,0.33562603819066317,0.25760627616834847,0.14595021317447449
1589541150.923107,-0.53,-4.11,8.83,0.47555555555555556,0.2788888888888889,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.0545415391248228,4.464770392757994,-0.05017821599483697,0.4308781590861001,-0.16758509342855682,-0.13769211409086768,0.7081361143295042,0.6719370221680309,0.31468770072761004,0.2978707932085081,0.1318943772415091
1589541150.9296846,-0.62,-4.16,8.92,0.48333333333333334,0.27111111111111114,-0.6677777777777778,0.001090830782496456,0.001090830782496456,-0.04799655442984406,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16759547389173587,-0.13768977152616932,0.7079906728902796,0.672088157199965,0.31468770072761004,0.2978707932085081,0.1318943772415091
1589541150.9406364,-0.61,-4.13,8.87,0.48333333333333334,0.27111111111111114,-0.6677777777777778,0.0,0.009817477042468103,-0.0370882466048795,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.1676188818237926,-0.13765663942655867,0.707934475614308,0.6721483008344384,0.33337121366189926,0.2978707932085081,0.1318943772415091
1589541150.9500225,-0.59,-4.15,8.79,0.48333333333333334,0.27111111111111114,-0.6677777777777778,0.002181661564992912,0.011999138607461015,-0.015271630954950384,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.1676801385520078,-0.1375914805216382,0.7079029332748975,0.672179583655915,0.33337121366189926,0.3470995556283895,0.13386092280974132
1589541150.9610767,-0.58,-4.13,8.79,0.48333333333333334,0.27111111111111114,-0.6677777777777778,0.001090830782496456,0.017453292519943295,-0.004363323129985824,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16765480080102352,-0.13772605768548526,0.7079040538882946,0.6721571626422662,0.29969651553482884,0.3248417572103921,0.14927195940653742
1589541150.9780586,-0.48,-4.13,9.22,0.48333333333333334,0.27111111111111114,-0.6677777777777778,-0.009817477042468103,-0.01308996938995747,-0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16765723164801016,-0.13768737239289125,0.7079100084932762,0.6721582105685506,0.33337121366189926,0.34022226900883096,0.14832969150715317
1589541150.9841964,-0.57,-4.09,8.74,0.48333333333333334,0.27111111111111114,-0.6522222222222223,0.008726646259971648,0.008726646259971648,0.0032724923474893677,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.1676722464597961,-0.13772691663926612,0.7079104696247126,0.6721458779133327,0.33337121366189926,0.34022226900883096,0.14832969150715317
1589541150.9923534,-0.54,-4.14,8.86,0.48333333333333334,0.27111111111111114,-0.6522222222222223,-0.009817477042468103,-0.004363323129985824,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16766598264724306,-0.13772678002969443,0.7079118234574178,0.6721460425642484,0.2962453376934545,0.34022226900883096,0.14832969150715317
1589541151.0004876,-0.47,-4.11,8.91,0.48333333333333334,0.27111111111111114,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16767183628670695,-0.13768088575060083,0.7079045947173328,0.6721615979757117,0.2962453376934545,0.34232915890069343,0.14734977484224004
1589541151.0143785,-0.57,-4.12,8.82,0.48333333333333334,0.27111111111111114,-0.6522222222222223,0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16766548584584146,-0.13767400378931488,0.7079059342322851,0.6721631809430011,0.33337121366189926,0.3470995556283895,0.1478382152927509
1589541151.0231404,-0.55,-4.1,8.84,0.48333333333333334,0.27111111111111114,-0.6522222222222223,0.002181661564992912,0.0,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.1676671344858165,-0.13767176064801537,0.707914381982209,0.6721543320667788,0.33337121366189926,0.3470995556283895,0.1478382152927509
1589541151.0346158,-0.52,-4.1,8.88,0.48333333333333334,0.27111111111111114,-0.6233333333333333,0.0,0.0,0.002181661564992912,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16766548188935457,-0.1376641728378724,0.7079170010961868,0.672153539943558,0.27496052092173096,0.3834344053953583,0.14734977484224004
1589541151.0407598,-0.53,-4.11,8.85,0.48333333333333334,0.27111111111111114,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16767475153926395,-0.13761260570937833,0.7079318228153222,0.6721461765802857,0.27496052092173096,0.3834344053953583,0.14734977484224004
1589541151.0522273,-0.54,-4.11,8.77,0.48333333333333334,0.27111111111111114,-0.6233333333333333,0.00545415391248228,0.006544984694978735,0.004363323129985824,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.1676823729591112,-0.13756856767822692,0.7079294681882863,0.6721557699346281,0.3248417572103921,0.3863657601866544,0.14734977484224004
1589541151.0606086,-0.55,-4.1,8.76,0.48333333333333334,0.27111111111111114,-0.6233333333333333,0.006544984694978735,0.008726646259971648,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16769275351757382,-0.13753789400252445,0.7079477118202092,0.672140242404496,0.3248417572103921,0.3863657601866544,0.1478382152927509
1589541151.0741546,-0.58,-4.11,8.81,0.48333333333333334,0.27111111111111114,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.004363323129985824,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16769768408077657,-0.1375385892150208,0.7079439058790967,0.6721428786793284,0.2718673071164087,0.4042283755220455,0.14734977484224004
1589541151.081333,-0.56,-4.13,8.91,0.49,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16769234736051625,-0.13755270456007004,0.7079453901673625,0.6721397582688522,0.2718673071164087,0.4042283755220455,0.14734977484224004
1589541151.0942852,-0.54,-4.11,8.93,0.49,0.27111111111111114,-0.6522222222222223,-0.001090830782496456,-0.002181661564992912,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16769706427891443,-0.137543631357221,0.7079416969674275,0.6721443281023664,0.3248417572103921,0.4074650127970809,0.14734977484224004
1589541151.1008027,-0.52,-4.11,8.8,0.49,0.27111111111111114,-0.6522222222222223,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16770930782385987,-0.1375172810943033,0.7079385673542719,0.6721499611857856,0.3248417572103921,0.4074650127970809,0.14734977484224004
1589541151.1109376,-0.52,-4.13,8.84,0.49,0.27111111111111114,-0.6522222222222223,0.002181661564992912,0.00545415391248228,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16768510135719925,-0.13751275159397996,0.707958117412854,0.6721363358137439,0.2718673071164087,0.3723890828255631,0.14734977484224004
1589541151.1291895,-0.55,-4.11,8.84,0.49,0.27111111111111114,-0.6522222222222223,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16767950088053163,-0.1375014909505527,0.7079613479558664,0.6721366340048306,0.27496052092173096,0.375164051001777,0.14734977484224004
1589541151.1347935,-0.54,-4.11,8.85,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16766524383351156,-0.13747616174184973,0.7079641186991854,0.6721424533515671,0.27496052092173096,0.375164051001777,0.14734977484224004
1589541151.1414015,-0.54,-4.12,8.9,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.008726646259971648,0.002181661564992912,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.1676568662206645,-0.13745512897478926,0.7079579158749318,0.67215537792806,0.27496052092173096,0.375164051001777,0.14734977484224004
1589541151.151454,-0.52,-4.1,8.79,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.1676625708283072,-0.13745011785308106,0.7079565038529092,0.6721564669760923,0.23076185853542,0.3470995556283895,0.14734977484224004
1589541151.1660526,-0.5,-4.13,8.84,0.5022222222222222,0.2788888888888889,-0.6444444444444445,0.0,0.001090830782496456,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16767652621473678,-0.13744830871460312,0.7079504605123256,0.672159720935761,0.2618207959448959,0.25231358798780756,0.14638189198059046
1589541151.1736927,-0.53,-4.13,8.86,0.5022222222222222,0.2788888888888889,-0.6444444444444445,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16768372469428658,-0.13741552192333306,0.7079347221879683,0.6721812046820654,0.2618207959448959,0.25231358798780756,0.14638189198059046
1589541151.1855848,-0.55,-4.09,8.89,0.47555555555555556,0.2788888888888889,-0.6588888888888889,0.0032724923474893677,0.00545415391248228,-0.0032724923474893677,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16768300400108108,-0.13738734198469627,0.7079268566322903,0.6721954284955219,0.316711414149526,0.35424139487837897,0.14638189198059046
1589541151.1921813,-0.56,-4.08,8.9,0.47555555555555556,0.2788888888888889,-0.6588888888888889,0.006544984694978735,0.006544984694978735,-0.0032724923474893677,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16769331245521632,-0.13736878139296518,0.7079191804105399,0.6722047343356624,0.316711414149526,0.35424139487837897,0.14927195940653742
1589541151.2056324,-0.54,-4.14,8.8,0.47555555555555556,0.2788888888888889,-0.6588888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16770580374071764,-0.1373661454710696,0.707909430078552,0.6722124249639846,0.26883851941761866,0.2779605947898692,0.14927195940653742
1589541151.2116795,-0.56,-4.09,8.82,0.47555555555555556,0.2788888888888889,-0.6588888888888889,-0.002181661564992912,0.004363323129985824,-0.0032724923474893677,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16770287432411146,-0.137430391980739,0.7079110212248722,0.6721983482066959,0.26883851941761866,0.2779605947898692,0.14547335342966167
1589541151.2260392,-0.49,-4.08,8.99,0.47555555555555556,0.2788888888888889,-0.6588888888888889,-0.006544984694978735,-0.006544984694978735,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16771770384864662,-0.13743361536340393,0.7079147358134356,0.6721900772862357,0.3187595953260988,0.3696522432444459,0.14734977484224004
1589541151.2320564,-0.52,-4.13,8.89,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.004363323129985824,0.002181661564992912,0.0032724923474893677,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16780065188818127,-0.13742130867711538,0.7078925195595057,0.6721952885129925,0.3187595953260988,0.3696522432444459,0.14734977484224004
1589541151.2420413,-0.6,-4.1,8.76,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.009817477042468103,0.014180800172453926,-0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16781671862905395,-0.13742852793853172,0.7078930256070274,0.6721892686990426,0.2876789338815911,0.3696522432444459,0.14734977484224004
1589541151.2523007,-0.52,-4.14,8.89,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16788649206974698,-0.1374683792790346,0.7078834444884863,0.6721737866787326,0.2876789338815911,0.3723890828255631,0.13386092280974132
1589541151.2653766,-0.57,-4.15,8.83,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.011999138607461015,0.0032724923474893677,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16792097128667702,-0.1374990986197524,0.7078877436077887,0.6721543630229354,0.3248417572103921,0.40103947453341987,0.1478382152927509
1589541151.2800655,-0.54,-4.09,8.86,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.006544984694978735,0.0,0.002181661564992912,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16793175511010022,-0.13750506715700375,0.7078876116019263,0.6721505869017073,0.2926919490491569,0.39510843012815433,0.14686434276135807
1589541151.2855995,-0.56,-4.12,8.81,0.49,0.2788888888888889,-0.6466666666666666,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16792253526021755,-0.13751360454350856,0.7078922539276934,0.6721462545803574,0.2926919490491569,0.39510843012815433,0.14686434276135807
1589541151.2918978,-0.55,-4.1,8.86,0.49,0.2788888888888889,-0.6466666666666666,0.0,-0.004363323129985824,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16792255146829546,-0.13753520924449938,0.7078926728172694,0.6721413889190814,0.2926919490491569,0.39510843012815433,0.14686434276135807
1589541151.3013904,-0.55,-4.14,8.74,0.49,0.2788888888888889,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16789167170649008,-0.13755724603208,0.707899972799089,0.672136905062294,0.3291641949951565,0.3593288242735007,0.14686434276135807
1589541151.3115575,-0.55,-4.11,8.8,0.49,0.2788888888888889,-0.6466666666666666,0.001090830782496456,-0.007635815477475192,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16785455967091242,-0.13762861606575738,0.7079190796440226,0.6721114398025586,0.3291641949951565,0.3593288242735007,0.1478382152927509
1589541151.323998,-0.55,-4.1,8.8,0.49,0.2788888888888889,-0.6466666666666666,-0.004363323129985824,-0.01308996938995747,0.002181661564992912,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16781561691479102,-0.13778708270402193,0.7079350200108919,0.67207190538037,0.3642899190747107,0.3567681567603077,0.14686434276135807
1589541151.3358922,-0.56,-4.09,8.86,0.49,0.2644444444444444,-0.6588888888888889,-0.015271630954950384,-0.02399827721492203,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16778488072285244,-0.1379257207392603,0.707944010425024,0.6720416709272626,0.3269896237620402,0.36192406818273803,0.14686434276135807
1589541151.3418634,-0.48,-4.12,8.92,0.49,0.2644444444444444,-0.6588888888888889,-0.0272707695624114,-0.04036073895236887,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,-0.16767099582502334,-0.13832501248421,0.7079327341563854,0.6719999047545712,0.3269896237620402,0.36192406818273803,0.1478382152927509
1589541151.357585,-0.45,-4.14,8.86,0.49,0.2644444444444444,-0.6588888888888889,-0.0272707695624114,-0.044724062082354694,-0.007635815477475192,4.46586122354049,-0.04908738521234052,0.4319689898685966,-0.16763263385600502,-0.13842866708828763,0.7078963198385396,0.6720264909612648,0.33337121366189926,0.34022226900883096,0.1478382152927509
1589541151.3639288,-0.35,-4.04,8.83,0.49,0.2644444444444444,-0.6588888888888889,-0.015271630954950384,-0.0272707695624114,-0.020725784867432664,4.46586122354049,-0.04908738521234052,0.4319689898685966,-0.16758362276262964,-0.1385531619760893,0.7077189849916421,0.672199813277704,0.33337121366189926,0.34022226900883096,0.12634297862979976
1589541151.3744125,-0.32,-4.04,8.84,0.49,0.2644444444444444,-0.6588888888888889,-0.009817477042468103,-0.011999138607461015,-0.05126904677733343,4.46586122354049,-0.04908738521234052,0.4319689898685966,-0.16753437941895055,-0.13863737273941512,0.7075017401919483,0.6724233772096153,0.3291641949951565,0.34022226900883096,0.12634297862979976
1589541151.3815904,-0.37,-4.03,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.00545415391248228,-0.006544984694978735,-0.09053895494720585,4.466952054322987,-0.04908738521234052,0.4319689898685966,-0.16738131339646256,-0.13885290178878287,0.7068038001349595,0.6731506188850235,0.3291641949951565,0.34022226900883096,0.14734977484224004
1589541151.3974938,-0.46,-4.06,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.0032724923474893677,-0.004363323129985824,-0.1308996938995747,4.468042885105484,-0.04799655442984406,0.4319689898685966,-0.1673253123804857,-0.13894581815439982,0.7064854191642556,0.673479511167551,0.3291641949951565,0.3269896237620402,0.12489762636131138
1589541151.403787,-0.55,-4.08,8.76,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.00545415391248228,-0.001090830782496456,-0.14944381720201447,4.470224546670476,-0.04799655442984406,0.4319689898685966,-0.1672263585007681,-0.1391299513210128,0.705897689944738,0.6740820817961769,0.3291641949951565,0.3269896237620402,0.12489762636131138
1589541151.4156446,-0.56,-4.05,8.84,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.007635815477475192,-0.002181661564992912,-0.1461713248545251,4.471315377452973,-0.04690572364734761,0.4319689898685966,-0.16716786368593026,-0.1392896321081431,0.7054737298553729,0.6745073166555042,0.3248417572103921,0.3291641949951565,0.12489762636131138
1589541151.4244714,-0.52,-3.93,8.83,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.014180800172453926,-0.004363323129985824,-0.1407171709420428,4.472406208235469,-0.04581489286485115,0.4319689898685966,-0.1671056398238573,-0.1396149658244897,0.7049125002459798,0.6750420234725,0.3248417572103921,0.3291641949951565,0.1478382152927509
1589541151.436213,-0.54,-3.48,8.97,0.49,0.2911111111111111,-0.6522222222222223,-0.031634092692397225,-0.016362461737446838,-0.13962634015954636,4.473497039017966,-0.04581489286485115,0.43305982065109305,-0.16711169654504154,-0.13990990900987973,0.704603826683267,0.675301670116387,0.27637402339506756,0.34953162930465587,0.12457667438302403
1589541151.442192,-0.61,-3.13,8.87,0.49,0.2911111111111111,-0.6522222222222223,-0.07199483164476608,-0.03599741582238304,-0.14726215563702155,4.475678700582959,-0.044724062082354694,0.43305982065109305,-0.16718170461679802,-0.14062899858090086,0.7040984095089563,0.6756620398738653,0.27637402339506756,0.34953162930465587,0.12457667438302403
1589541151.4541035,-0.7,-2.65,8.76,0.49,0.2911111111111111,-0.6522222222222223,-0.09817477042468103,-0.05126904677733343,-0.11890055529211369,4.476769531365456,-0.04363323129985824,0.4341506514335895,-0.16731004691590992,-0.14139946303112885,0.7038811475611111,0.675695841457943,0.2876789338815911,0.34953162930465587,0.14734977484224004
1589541151.4627388,-0.66,-2.23,8.94,0.49,0.2911111111111111,-0.6522222222222223,-0.15489797111449674,-0.09053895494720585,-0.06544984694978735,4.476769531365456,-0.042542400517361786,0.4363323129985824,-0.16767120684407472,-0.14256535927196232,0.7037515433024387,0.6754962990502196,0.2876789338815911,0.34953162930465587,0.14734977484224004
1589541151.47421,-0.76,-2.22,9.23,0.49,0.2911111111111111,-0.6522222222222223,-0.19962203319685143,-0.09490227807719166,-0.016362461737446838,4.476769531365456,-0.04145156973486533,0.4374231437810788,-0.1679451270289561,-0.1429159552527241,0.7039109913608803,0.6751879592252602,0.34022226900883096,0.250989107954587,0.12386894025280185
1589541151.4815404,-0.66,-2.15,8.71,0.48333333333333334,0.2911111111111111,-0.6522222222222223,-0.1287180323345818,-0.031634092692397225,0.08290313946973066,4.475678700582959,-0.04145156973486533,0.4385139745635753,-0.16814229248096926,-0.14265152796848213,0.7048104655161831,0.6742558258898197,0.34022226900883096,0.250989107954587,0.12386894025280185
1589541151.4929154,-0.58,-2.38,8.9,0.48333333333333334,0.2911111111111111,-0.6522222222222223,0.0,0.00545415391248228,0.234528618236738,4.473497039017966,-0.042542400517361786,0.4385139745635753,-0.1682264073061579,-0.14185085720375407,0.7063227544282016,0.6728197208557293,0.3227201175914994,0.25231358798780756,0.14638189198059046
1589541151.503419,-0.55,-2.47,8.46,0.48333333333333334,0.2911111111111111,-0.6522222222222223,0.08835729338221293,0.02617993877991494,0.4145156973486533,4.46913371588798,-0.044724062082354694,0.4374231437810788,-0.1685884719937335,-0.1413791468911377,0.7086858346381221,0.6703389081042669,0.3227201175914994,0.25231358798780756,0.14638189198059046
1589541151.5158553,-0.47,-2.6,8.85,0.48333333333333334,0.2911111111111111,-0.6522222222222223,0.001090830782496456,-0.028361600344907853,0.5585053606381855,4.463679561975498,-0.04690572364734761,0.4374231437810788,-0.1690134159467038,-0.14105062726532763,0.7108821518882504,0.6679713705727327,0.3269896237620402,0.3696522432444459,0.10947267783990203
1589541151.5254505,-0.43,-2.68,8.89,0.48333333333333334,0.2911111111111111,-0.6522222222222223,-0.02945243112740431,-0.038179077387375956,0.6806784082777886,4.457134577280518,-0.04908738521234052,0.4374231437810788,-0.16926421396101055,-0.14061457224949642,0.7126012766123531,0.6661655864075366,0.33136596019053416,0.3696522432444459,0.10947267783990203
