time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543499.3497202,0.42,-4.2,8.85,0.5044444444444445,0.3888888888888889,-0.6788888888888889,0.007635815477475192,0.017453292519943295,-0.02181661564992912,4.776747996551981,0.042542400517361786,0.4308781590861001,-0.1492743847837748,-0.16175099116117217,0.6427533109919438,0.7337724143865709,0.33337121366189926,0.33136596019053416,0.11734358255378813
1589543499.3597903,0.42,-4.16,8.77,0.5044444444444445,0.3888888888888889,-0.6788888888888889,0.001090830782496456,0.007635815477475192,-0.01854412330243975,4.776747996551981,0.042542400517361786,0.4308781590861001,-0.14924826777643593,-0.16178766300908104,0.6426759725653788,0.7338373804535564,0.33562603819066317,0.3890400161097513,0.11734358255378813
1589543499.373016,0.46,-4.23,8.91,0.5044444444444445,0.3888888888888889,-0.6788888888888889,-0.001090830782496456,-0.0032724923474893677,-0.016362461737446838,4.776747996551981,0.042542400517361786,0.4308781590861001,-0.14922951432192558,-0.1617815453039244,0.6425976856032266,0.7339110968718848,0.33337121366189926,0.3890400161097513,0.11827294996026913
1589543499.3828206,0.42,-4.23,8.82,0.5044444444444445,0.3888888888888889,-0.6788888888888889,0.0032724923474893677,0.0032724923474893677,-0.02181661564992912,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.14923877787851714,-0.16172006054181665,0.6425164634177251,0.7339938715226831,0.33337121366189926,0.3890400161097513,0.11921617398410705
1589543499.3945231,0.45,-4.2,8.88,0.4866666666666667,0.39555555555555555,-0.6788888888888889,0.00545415391248228,0.01308996938995747,-0.017453292519943295,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.1492354022303082,-0.16171235212410065,0.6424832805316446,0.7340253021040521,0.26883851941761866,0.39510843012815433,0.11954469151589853
1589543499.4007213,0.44,-4.25,8.91,0.4866666666666667,0.39555555555555555,-0.6788888888888889,0.002181661564992912,0.004363323129985824,-0.014180800172453926,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.14923522635678796,-0.16169539617650158,0.6424397175724732,0.7340672008440122,0.26883851941761866,0.39510843012815433,0.11954469151589853
1589543499.4101195,0.48,-4.23,8.86,0.4866666666666667,0.39555555555555555,-0.6788888888888889,0.002181661564992912,0.00545415391248228,-0.011999138607461015,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.14923051781310084,-0.1617238393580681,0.6424112722411304,0.7340867861731688,0.29445862267704453,0.39510843012815433,0.11954469151589853
1589543499.4201946,0.46,-4.23,8.92,0.4866666666666667,0.39555555555555555,-0.6788888888888889,-0.0032724923474893677,-0.0032724923474893677,-0.007635815477475192,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.14923446572253937,-0.1616342982713886,0.6423879795491138,0.734126086986174,0.29445862267704453,0.3982094308317678,0.11795092836349685
1589543499.4332008,0.4,-4.16,8.75,0.4866666666666667,0.39555555555555555,-0.6788888888888889,0.008726646259971648,0.011999138607461015,-0.004363323129985824,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.149241301520002,-0.1615817993434246,0.6423795155676433,0.7341436603421956,0.3470995556283895,0.39510843012815433,0.11763054206942451
1589543499.441043,0.47,-4.19,8.92,0.4988888888888889,0.3888888888888889,-0.6577777777777778,0.007635815477475192,0.011999138607461015,-0.002181661564992912,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.14924307160018538,-0.16157937606125294,0.6423706407004715,0.7341515993151987,0.3470995556283895,0.39510843012815433,0.11763054206942451
1589543499.4511108,0.42,-4.18,8.85,0.4988888888888889,0.3888888888888889,-0.6577777777777778,0.0,0.001090830782496456,-0.002181661564992912,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.1492467701678937,-0.16156715037701225,0.6423578794116466,0.7341647037765276,0.33337121366189926,0.3015432709413334,0.11763054206942451
1589543499.4605045,0.44,-4.23,8.78,0.4988888888888889,0.3888888888888889,-0.6577777777777778,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,4.7778388273344765,0.042542400517361786,0.4308781590861001,-0.14924530192498345,-0.16156000147675953,0.6423536331632634,0.7341702906942678,0.33337121366189926,0.3015432709413334,0.11734358255378813
