time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542752.4344716,-0.24,-4.07,8.82,0.4266666666666667,0.27555555555555555,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15632145592121083,-0.1480755930152535,0.7112634257644899,0.6691349343305995,0.34232915890069343,0.3269896237620402,0.13505081163430918
1589542752.449003,-0.24,-4.06,8.79,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.0,-0.004363323129985824,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15631981500932954,-0.14806786993108786,0.7112662042730991,0.6691340732532289,0.33337121366189926,0.2811853495413832,0.13345515007183678
1589542752.4552982,-0.24,-4.04,8.73,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1563063590211057,-0.14808041442498368,0.7112739275123027,0.6691262310166249,0.33337121366189926,0.2811853495413832,0.13345515007183678
1589542752.4677362,-0.24,-4.06,8.77,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.0,-0.0032724923474893677,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1563078588397794,-0.14807886050250296,0.7112807281442772,0.6691189954767018,0.3248417572103921,0.3269896237620402,0.1375336592135079
1589542752.4770644,-0.22,-4.09,8.81,0.4266666666666667,0.27555555555555555,-0.6233333333333333,0.0,0.0,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15630094130160738,-0.14806966124566617,0.7112863595166014,0.6691166609287542,0.3248417572103921,0.3269896237620402,0.1375336592135079
1589542752.4877698,-0.24,-4.12,8.87,0.44,0.2677777777777778,-0.6311111111111111,0.002181661564992912,0.0,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15629283363050184,-0.14805892048455754,0.7112929211077674,0.6691139563651881,0.31090853643828664,0.29969651553482884,0.13269048495371716
1589542752.4939988,-0.23,-4.08,8.87,0.44,0.2677777777777778,-0.6311111111111111,0.004363323129985824,0.0,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15627973584860225,-0.14805093768091168,0.7113063518901921,0.6691045043754825,0.31090853643828664,0.29969651553482884,0.13269048495371716
1589542752.5077553,-0.24,-4.07,8.77,0.44,0.2677777777777778,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15627491728693768,-0.14805537710646058,0.7113100698029541,0.6691006950629637,0.3248417572103921,0.34022226900883096,0.11827294996026913
1589542752.5146873,-0.25,-4.07,8.83,0.44,0.2677777777777778,-0.6311111111111111,0.0,-0.002181661564992912,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15626460563602002,-0.1480560828460045,0.7113076303992691,0.6691055404743659,0.3248417572103921,0.34022226900883096,0.11827294996026913
1589542752.5270185,-0.24,-4.08,8.85,0.44,0.2677777777777778,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15625920206491956,-0.14806664279794887,0.7113117254591049,0.6691001123038093,0.27496052092173096,0.3593288242735007,0.1318943772415091
1589542752.5345938,-0.26,-4.09,8.83,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15625029571822613,-0.14808915839730688,0.7113099441241191,0.6690991030058903,0.27496052092173096,0.3593288242735007,0.1318943772415091
1589542752.54435,-0.24,-4.04,8.85,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15624666932147366,-0.148125365336789,0.7112980100662244,0.6691046221224438,0.3248417572103921,0.3723890828255631,0.1318943772415091
1589542752.555423,-0.24,-4.05,8.71,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15625642919957877,-0.14814855650230524,0.7112823928683176,0.6691138103010581,0.3248417572103921,0.3723890828255631,0.11734358255378813
1589542752.5642114,-0.24,-4.04,8.78,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.00545415391248228,-0.001090830782496456,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15624729629056547,-0.14814648115385554,0.7112671699000553,0.6691325844300099,0.3227201175914994,0.26455725445898803,0.12151791005063022
1589542752.5792425,-0.24,-4.07,8.81,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.001090830782496456,0.0,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1562467418657094,-0.1481469860843234,0.7112647663733261,0.6691351569648538,0.33337121366189926,0.26455725445898803,0.12151791005063022
1589542752.5858648,-0.25,-4.07,8.87,0.44,0.2611111111111111,-0.6166666666666667,0.0,0.0,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15623256575073263,-0.1481394544347748,0.711251393105574,0.6691543493425791,0.33337121366189926,0.3834344053953583,0.12151791005063022
1589542752.600213,-0.22,-4.07,8.85,0.44,0.2611111111111111,-0.6166666666666667,0.002181661564992912,0.0,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1562237767534559,-0.14814358737237884,0.7112441053155869,0.6691632325159228,0.3269896237620402,0.41713108403018173,0.11169323072058047
1589542752.606239,-0.24,-4.09,8.78,0.44,0.2611111111111111,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1562147070694138,-0.14815242926453098,0.7112334438945527,0.6691747240326174,0.3269896237620402,0.41713108403018173,0.11169323072058047
1589542752.614509,-0.24,-4.07,8.79,0.44,0.2611111111111111,-0.6166666666666667,0.0,-0.002181661564992912,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15620816050062727,-0.14818757498238647,0.7112096424509254,0.6691937669305331,0.3269896237620402,0.41713108403018173,0.11169323072058047
1589542752.6276715,-0.22,-4.05,8.86,0.44,0.2611111111111111,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.00545415391248228,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15620306395476202,-0.14820894996062903,0.7111894395731103,0.669211693713131,0.3248417572103921,0.4042283755220455,0.11580393459648883
1589542752.6388135,-0.24,-4.07,8.86,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,-0.00545415391248228,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15618797686018507,-0.14822857895456493,0.7111739678358351,0.669227309468216,0.3248417572103921,0.3982094308317678,0.113698868948505
1589542752.6458206,-0.22,-4.04,8.83,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.001090830782496456,-0.00545415391248228,-0.007635815477475192,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15620907448927526,-0.1482393637859419,0.7111483287102034,0.6692472417905267,0.3248417572103921,0.3982094308317678,0.113698868948505
1589542752.659486,-0.21,-4.06,8.74,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.0032724923474893677,0.002181661564992912,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1562157833132474,-0.14824821215221043,0.7111313202501945,0.6692617888365635,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.6662412,-0.22,-4.06,8.79,0.4477777777777778,0.27555555555555555,-0.6522222222222223,-0.0032724923474893677,0.001090830782496456,-0.006544984694978735,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1562164468035785,-0.14824784579580114,0.7111132960406228,0.6692808664224689,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.6779175,-0.23,-4.07,8.83,0.4477777777777778,0.27555555555555555,-0.6522222222222223,0.0,0.001090830782496456,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15620790152875386,-0.1482333214022514,0.7111002607526953,0.6692999275985982,0.33337121366189926,0.37769476929769935,0.11487980794348507
1589542752.6857195,-0.23,-4.07,8.84,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.004363323129985824,0.002181661564992912,-0.00545415391248228,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15621753438626634,-0.1482167928150567,0.7110812398615277,0.6693215479833942,0.33337121366189926,0.37769476929769935,0.13630270789356194
1589542752.6967616,-0.23,-4.1,8.8,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.001090830782496456,0.004363323129985824,-0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1562258417864053,-0.14820923696474114,0.7110731421623969,0.6693298849832974,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.704968,-0.24,-4.08,8.76,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.0,0.0032724923474893677,-0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15621670541764257,-0.14821062204966842,0.7110675338887195,0.6693376686766722,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542752.7149448,-0.24,-4.07,8.82,0.4477777777777778,0.2677777777777778,-0.6444444444444445,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.156204391049896,-0.14823635669251245,0.7110485756104783,0.6693549834680932,0.33562603819066317,0.4042283755220455,0.11487980794348507
1589542752.7338455,-0.24,-4.09,8.85,0.4477777777777778,0.2677777777777778,-0.6444444444444445,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15619992734463511,-0.14824045525886845,0.7110495625651707,0.6693540690083638,0.26455725445898803,0.3890400161097513,0.13305167088936673
1589542752.7395494,-0.24,-4.07,8.88,0.44,0.27555555555555555,-0.6377777777777778,0.0,-0.002181661564992912,0.0,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15619041658412985,-0.1482448356330631,0.7110516563244751,0.6693530940494881,0.26455725445898803,0.3890400161097513,0.13305167088936673
1589542752.7457626,-0.23,-4.07,8.81,0.44,0.27555555555555555,-0.6377777777777778,0.001090830782496456,-0.0032724923474893677,0.0,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15617449368888575,-0.1482513645215533,0.7110642707554675,0.6693419628960318,0.26455725445898803,0.3890400161097513,0.13305167088936673
1589542752.7576258,-0.24,-4.09,8.75,0.44,0.27555555555555555,-0.6377777777777778,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1561689659562402,-0.14824393099311325,0.7110688298273545,0.6693400557592715,0.33337121366189926,0.35424139487837897,0.13467942577200356
1589542752.766295,-0.24,-4.09,8.79,0.44,0.27555555555555555,-0.6377777777777778,0.002181661564992912,0.0,0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15617735119419987,-0.14821714806619044,0.7110814458242642,0.6693306278645574,0.33337121366189926,0.35424139487837897,0.13467942577200356
1589542752.7788944,-0.22,-4.07,8.81,0.44,0.27555555555555555,-0.6377777777777778,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15618972835504985,-0.1482043799000829,0.7110964763777727,0.6693145985393739,0.27496052092173096,0.3863657601866544,0.1322913115063521
1589542752.7904825,-0.23,-4.05,8.88,0.4533333333333333,0.2611111111111111,-0.6311111111111111,0.0,0.002181661564992912,0.004363323129985824,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15620917263379902,-0.14819545048886962,0.7110896773779335,0.6693192613140693,0.3269896237620402,0.3982094308317678,0.13505081163430918
1589542752.7970715,-0.23,-4.02,8.87,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.1562196825038316,-0.1481932434706685,0.7110726545952054,0.6693353817593785,0.3269896237620402,0.3982094308317678,0.13505081163430918
1589542752.809903,-0.23,-3.92,8.77,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15622280732067256,-0.14820429209099878,0.7110547593624023,0.6693512168262115,0.27496052092173096,0.34232915890069343,0.13426900825530252
1589542752.816319,-0.22,-3.95,8.82,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.0032724923474893677,0.0,-0.007635815477475192,4.616395871525002,-0.022907446432425576,0.4428772976935611,-0.15620741678794636,-0.14819967962908207,0.7110101028143507,0.6694032652999243,0.27496052092173096,0.34232915890069343,0.13426900825530252
1589542752.8288765,-0.23,-3.96,8.83,0.4533333333333333,0.2611111111111111,-0.6311111111111111,0.002181661564992912,0.001090830782496456,-0.01090830782496456,4.616395871525002,-0.02181661564992912,0.4428772976935611,-0.15619242156963273,-0.14821968612869563,0.7109713152457541,0.669443530841734,0.27496052092173096,0.35199575785121906,0.13426900825530252
1589542752.836202,-0.22,-4.0,8.84,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,-0.016362461737446838,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.15616406188663454,-0.1482481600063622,0.7108905964198039,0.6695295577879223,0.27496052092173096,0.35199575785121906,0.13467942577200356
1589542752.8488126,-0.22,-4.06,8.81,0.4477777777777778,0.27555555555555555,-0.6233333333333333,0.0,-0.002181661564992912,-0.019634954084936207,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.15615528809128865,-0.1482630062954224,0.710838271321984,0.6695838700187928,0.25231358798780756,0.3015432709413334,0.13386092280974132
1589542752.8558972,-0.24,-4.09,8.78,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.001090830782496456,0.0,-0.02181661564992912,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.15614790469314127,-0.1482961180981447,0.7107672011631025,0.6696537007795391,0.25231358798780756,0.3015432709413334,0.13386092280974132
1589542752.867065,-0.24,-4.06,8.78,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.01854412330243975,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.156159547508976,-0.1483430908372845,0.7106849254501801,0.6697278998671812,0.3593288242735007,0.2498081443595784,0.13386092280974132
1589542752.8801024,-0.28,-4.04,8.87,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.006544984694978735,0.0,-0.017453292519943295,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.1561661693760367,-0.1483765986044236,0.710659801548355,0.6697455927382051,0.3593288242735007,0.2498081443595784,0.13426900825530252
1589542752.8869653,-0.24,-3.93,8.92,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.008726646259971648,-0.0032724923474893677,-0.009817477042468103,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.15617751288324846,-0.14840579545459157,0.7106354886789965,0.6697622761659965,0.3593288242735007,0.1828820421604963,0.13426900825530252
1589542752.8964493,-0.22,-3.87,8.87,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.006544984694978735,-0.001090830782496456,-0.006544984694978735,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.15622272105735632,-0.14846358685097685,0.710579660016173,0.6697981573400137,0.3593288242735007,0.1828820421604963,0.13269048495371716
1589542752.9085028,-0.3,-3.64,8.76,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.01308996938995747,0.001090830782496456,-0.01090830782496456,4.617486702307498,-0.02181661564992912,0.44178646691106466,-0.15624598998609385,-0.14852260738612877,0.7105482745277478,0.6698129405096108,0.3248417572103921,0.40103947453341987,0.13075576177870196
1589542752.9162,-0.41,-3.45,8.83,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.016362461737446838,-0.004363323129985824,-0.009817477042468103,4.617486702307498,-0.02181661564992912,0.44178646691106466,-0.15629476723073316,-0.14862675925745797,0.7105237559789792,0.6698044672577518,0.3248417572103921,0.40103947453341987,0.13075576177870196
1589542752.9285092,-0.31,-3.41,8.94,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.019634954084936207,-0.00545415391248228,-0.0032724923474893677,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.1563827474494978,-0.14865064035357028,0.710588978326039,0.6697094349821991,0.3248417572103921,0.2876789338815911,0.11954469151589853
1589542752.9414284,-0.3,-3.34,8.82,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.014180800172453926,0.0032724923474893677,0.01854412330243975,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.15644244202970034,-0.14867451077459376,0.7106631705716655,0.6696114620963016,0.33337121366189926,0.3723890828255631,0.1228559813875263
1589542752.9475856,-0.31,-3.31,8.84,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.020725784867432664,0.0,0.04036073895236887,4.617486702307498,-0.02181661564992912,0.4428772976935611,-0.15659759035158624,-0.1486951934773385,0.7109945757660787,0.6692186842610027,0.33337121366189926,0.3723890828255631,0.1228559813875263
1589542752.9616008,-0.31,-3.13,8.57,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.020725784867432664,-0.002181661564992912,0.074176493209759,4.616395871525002,-0.022907446432425576,0.4428772976935611,-0.1566460245421512,-0.14876957523185433,0.7112093971382378,0.668962502613366,0.33562603819066317,0.2811853495413832,0.13345515007183678
1589542752.9677386,-0.23,-3.04,8.86,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.031634092692397225,-0.028361600344907853,0.10471975511965977,4.615305040742506,-0.022907446432425576,0.4428772976935611,-0.15682017867446355,-0.14890971603017655,0.7117422717757284,0.6683234745240114,0.33562603819066317,0.2811853495413832,0.13345515007183678
1589542752.9829645,-0.3,-3.25,9.1,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.03381575425739013,-0.019634954084936207,0.10690141668465267,4.614214209960009,-0.022907446432425576,0.44396812847605754,-0.15690479654612882,-0.148926658394167,0.7119403014191231,0.6680888731715364,0.33337121366189926,0.36695276956707285,0.13505081163430918
1589542752.9881196,-0.16,-3.02,8.98,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-0.030543261909900768,-0.006544984694978735,0.11999138607461016,4.613123379177512,-0.02399827721492203,0.44396812847605754,-0.15696568788920123,-0.14899665135348134,0.7124135409598624,0.6675542804656034,0.33337121366189926,0.36695276956707285,0.13505081163430918
1589542752.9976332,-0.06,-2.99,9.03,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-0.02399827721492203,-0.032724923474893676,0.1461713248545251,4.612032548395016,-0.02399827721492203,0.44396812847605754,-0.15706641592783435,-0.14879604212732456,0.7130245722226634,0.6669226628639305,0.34953162930465587,0.36695276956707285,0.13505081163430918
1589542753.0069435,-0.29,-2.7,8.9,0.43333333333333335,0.2611111111111111,-0.6233333333333333,0.011999138607461015,0.0032724923474893677,0.19416787928436915,4.6098508868300225,-0.025089107997418484,0.44396812847605754,-0.15719425126694234,-0.1483822967735825,0.7140395837888256,0.6658979908030228,0.34953162930465587,0.31468770072761004,0.1208422397568251
1589542753.0168107,-0.37,-2.88,8.87,0.43333333333333335,0.2611111111111111,-0.6233333333333333,0.038179077387375956,0.01090830782496456,0.3021601267515183,4.606578394482534,-0.02617993877991494,0.44396812847605754,-0.1575078897235127,-0.14805971389998954,0.7160239672439566,0.6637614512209372,0.3593288242735007,0.31468770072761004,0.1208422397568251
1589542753.0308614,-0.35,-2.84,8.99,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-0.006544984694978735,-0.0272707695624114,0.41887902047863906,4.603305902135044,-0.0272707695624114,0.4428772976935611,-0.1577836310676521,-0.14774816971387048,0.7176159240649713,0.6620439484216176,0.3593288242735007,0.3567681567603077,0.13505081163430918
1589542753.0396972,-0.34,-2.85,8.89,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.001090830782496456,-0.022907446432425576,0.5377795757707527,4.597851748222562,-0.02945243112740431,0.4428772976935611,-0.15805811129638628,-0.1473570497027711,0.7193478020922353,0.6601835146240661,0.3593288242735007,0.35424139487837897,0.12182427074236077
1589542753.0477805,-0.34,-2.89,8.92,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.01308996938995747,-0.022907446432425576,0.6392268385429232,4.591306763527583,-0.031634092692397225,0.4428772976935611,-0.15851781988687846,-0.14681979427411654,0.7221253755753039,0.6571537040433112,0.3593288242735007,0.35424139487837897,0.12182427074236077
1589542753.059249,-0.31,-2.94,8.74,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.002181661564992912,-0.03490658503988659,0.7264933011426397,4.583670948050108,-0.03490658503988659,0.4385139745635753,-0.15887679655871315,-0.1463892918059349,0.7243485901051689,0.6547117371580045,0.34022226900883096,0.3379095440748334,0.13505081163430918
1589542753.0676167,-0.35,-3.02,8.92,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.0032724923474893677,-0.04036073895236887,0.7995789635699021,4.576035132572633,-0.0370882466048795,0.43524148221608594,-0.1594699794706184,-0.14562380874448266,0.7280439134467537,0.650626691788407,0.34022226900883096,0.3379095440748334,0.13505081163430918
1589542753.0805829,-0.34,-3.0,8.81,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.008726646259971648,-0.039269908169872414,0.8617563181722002,4.567308486312661,-0.04036073895236887,0.43305982065109305,-0.15982515353170698,-0.14515883580404854,0.7303266197225314,0.6480801348685521,0.34232915890069343,0.34022226900883096,0.12561641617199978
1589542753.0881732,-0.35,-3.0,8.83,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.008726646259971648,-0.04581489286485115,0.9130253649495337,4.5629451631826745,-0.04363323129985824,0.42978732830360367,-0.16028136818217917,-0.14457698999408233,0.7331655645044838,0.6448842004598357,0.34232915890069343,0.34022226900883096,0.12561641617199978
1589542753.097232,-0.36,-3.09,8.85,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.006544984694978735,-0.04581489286485115,0.9566585962493918,4.553127686140208,-0.04690572364734761,0.42760566673861067,-0.16109236145157843,-0.14357680737918915,0.7381328610415373,0.6392142292810666,0.32083268013065175,0.34953162930465587,0.13630270789356194
1589542753.1125705,-0.41,-3.07,8.76,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.002181661564992912,-0.04908738521234052,0.9959285044192642,4.543310209097739,-0.05017821599483697,0.4254240051736178,-0.16143225849608397,-0.1431410996936801,0.7401980230689951,0.636833681694121,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589542753.1187587,-0.35,-3.13,8.87,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.00545415391248228,-0.04690572364734761,1.0330167510241437,4.5334927320552705,-0.053450708342326333,0.4232423436086249,-0.16211236431004128,-0.14221721763411335,0.7444072973231254,0.6319427347776853,0.31468770072761004,0.35199575785121906,0.14010323114733103
