time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542602.0906663,-0.28,-3.96,8.83,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.157591307658055,-0.13583538715731194,0.687316773206627,0.6959234013993761,0.2811853495413832,0.2498081443595784,0.09948233894417732
1589542602.0978887,-0.26,-3.94,8.76,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.157582608562624,-0.13582894610303112,0.6873131432293478,0.6959302134721074,0.35199575785121906,0.2498081443595784,0.09948233894417732
1589542602.1046498,-0.28,-3.94,8.81,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.0032724923474893677,0.0,-0.002181661564992912,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15757621993010906,-0.13582487829097264,0.6873088339649036,0.6959367098404745,0.35199575785121906,0.3567681567603077,0.10085481606621322
1589542602.118751,-0.27,-3.96,8.86,0.45666666666666667,0.2911111111111111,-0.6133333333333333,0.001090830782496456,0.0,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15757358205611738,-0.13582760709836944,0.6873071114089271,0.6959384757251547,0.30895340572783037,0.3920522731410346,0.09107107094196945
1589542602.12462,-0.27,-3.93,8.91,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0,-0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15757343175599117,-0.13580473224633907,0.6873067552989204,0.6959433255837792,0.30895340572783037,0.3920522731410346,0.09107107094196945
1589542602.1347194,-0.28,-3.94,8.93,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0032724923474893677,0.0032724923474893677,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15758401559476612,-0.1357940098806528,0.687304331336504,0.6959454152702227,0.34232915890069343,0.34469892955945086,0.09107107094196945
1589542602.1441276,-0.28,-3.92,8.83,0.4488888888888889,0.28444444444444444,-0.6266666666666667,0.0,0.0032724923474893677,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15759726834645674,-0.135789486081857,0.6873014529374882,0.6959461396324989,0.34232915890069343,0.34469892955945086,0.10109503358834042
1589542602.1558466,-0.29,-3.93,8.84,0.4488888888888889,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15763203462376507,-0.1357927888817096,0.6873076839398566,0.6959314677073667,0.316711414149526,0.3696522432444459,0.09264078475999611
1589542602.172915,-0.27,-3.95,8.88,0.4488888888888889,0.28444444444444444,-0.6266666666666667,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15762745749955817,-0.13579328270835664,0.6873064718534883,0.6959336051390418,0.3248417572103921,0.3696522432444459,0.10109503358834042
1589542602.1784432,-0.29,-3.94,8.88,0.4633333333333333,0.27666666666666667,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15763023144903282,-0.1358014408864772,0.687306023571955,0.6959318276585631,0.3248417572103921,0.3696522432444459,0.10109503358834042
1589542602.1856713,-0.27,-3.94,8.88,0.4633333333333333,0.27666666666666667,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15762380141802967,-0.13582129004910903,0.6873077300177006,0.6959277251653657,0.3248417572103921,0.3696522432444459,0.10109503358834042
1589542602.1944144,-0.28,-3.94,8.76,0.4633333333333333,0.27666666666666667,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15762415529127943,-0.13587111985145933,0.6873085070562645,0.6959171506631445,0.3128869263878623,0.3723890828255631,0.09303083604923255
1589542602.210918,-0.27,-3.94,8.83,0.4633333333333333,0.27666666666666667,-0.6133333333333333,-0.004363323129985824,-0.004363323129985824,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15761933738143225,-0.13590406743274777,0.6873130340249579,0.6959073373647388,0.3227201175914994,0.3723890828255631,0.10109503358834042
1589542602.2183301,-0.28,-3.94,8.83,0.4633333333333333,0.27666666666666667,-0.6133333333333333,-0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15761330379467722,-0.13597563370520277,0.6873057873441286,0.6959018811503983,0.3227201175914994,0.3723890828255631,0.10109503358834042
1589542602.2305992,-0.26,-3.93,8.84,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.007635815477475192,-0.008726646259971648,-0.002181661564992912,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.1576032015849567,-0.13603649396431944,0.6873017655744625,0.6958962467195048,0.316711414149526,0.3696522432444459,0.09384116151385863
1589542602.2366385,-0.24,-3.97,8.92,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.011999138607461015,-0.016362461737446838,-0.0032724923474893677,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15760364578339567,-0.13610812761941518,0.687302870960669,0.6958810473068948,0.316711414149526,0.3696522432444459,0.09384116151385863
1589542602.2452664,-0.25,-3.96,8.86,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.011999138607461015,-0.011999138607461015,0.0,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.1576295599642127,-0.13614018351514345,0.6873022745941408,0.6958694960951167,0.316711414149526,0.3696522432444459,0.09384116151385863
1589542602.2562528,-0.27,-3.94,8.83,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.71238898038469,-0.01854412330243975,0.4199698512611355,-0.15768232052104378,-0.13621621215096863,0.6872968551950962,0.6958480165821213,0.3227201175914994,0.3723890828255631,0.10109503358834042
1589542602.26765,-0.24,-3.86,8.78,0.4633333333333333,0.28444444444444444,-0.6222222222222222,-0.016362461737446838,-0.0032724923474893677,0.001090830782496456,4.71238898038469,-0.01854412330243975,0.421060682043632,-0.1576803234948295,-0.1363711702185939,0.6872998493892124,0.6958151597553356,0.32083268013065175,0.34022226900883096,0.10109503358834042
1589542602.2751198,-0.21,-3.83,8.79,0.45666666666666667,0.27666666666666667,-0.5911111111111111,-0.02945243112740431,-0.030543261909900768,0.0,4.71238898038469,-0.017453292519943295,0.421060682043632,-0.15763136694844648,-0.1369188083012423,0.6873304642348631,0.6956884539950475,0.32083268013065175,0.34022226900883096,0.10063953101420893
1589542602.2894142,-0.22,-3.82,8.78,0.45666666666666667,0.27666666666666667,-0.5911111111111111,-0.05017821599483697,-0.061086523819801536,0.002181661564992912,4.71238898038469,-0.017453292519943295,0.421060682043632,-0.1575990072338353,-0.13720937974290284,0.6873346272917088,0.6956344220603559,0.30895340572783037,0.34953162930465587,0.08953117259728051
1589542602.2955873,-0.13,-3.92,8.84,0.45666666666666667,0.27666666666666667,-0.5911111111111111,-0.05999569303730508,-0.07526732399225547,-0.0032724923474893677,4.71238898038469,-0.016362461737446838,0.42215151282612845,-0.15755992657305531,-0.13753589261207758,0.6873438076624716,0.6955697217747102,0.30895340572783037,0.34953162930465587,0.08953117259728051
1589542602.3061063,-0.12,-3.84,8.85,0.45666666666666667,0.27666666666666667,-0.5911111111111111,-0.039269908169872414,-0.05017821599483697,-0.001090830782496456,4.71238898038469,-0.016362461737446838,0.42215151282612845,-0.15753572162325138,-0.13778668705869054,0.6873573395804337,0.6955121947219477,0.266019071416992,0.37769476929769935,0.08953117259728051
1589542602.3176115,-0.16,-3.81,8.74,0.45666666666666667,0.27666666666666667,-0.5911111111111111,-0.028361600344907853,-0.03490658503988659,0.001090830782496456,4.711298149602193,-0.016362461737446838,0.42215151282612845,-0.1574697036746129,-0.13817524735057646,0.6873340434970838,0.6954730807832792,0.266019071416992,0.37769476929769935,0.10109503358834042
1589542602.3297238,-0.18,-3.73,8.67,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.038179077387375956,-0.05235987755982988,-0.009817477042468103,4.711298149602193,-0.015271630954950384,0.4232423436086249,-0.15740650034332906,-0.13852778451374942,0.6872789548179388,0.6954716995189232,0.2674960623211152,0.36695276956707285,0.10157869135092178
1589542602.336143,-0.18,-3.6,8.71,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.0643590161672909,-0.08726646259971647,-0.031634092692397225,4.711298149602193,-0.014180800172453926,0.4232423436086249,-0.15723791950859267,-0.1393644844295176,0.6871293284023534,0.6954905198474202,0.2674960623211152,0.36695276956707285,0.10157869135092178
1589542602.3459284,-0.46,-2.46,8.89,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.09817477042468103,-0.13744467859455345,-0.05563236990731925,4.71238898038469,-0.01308996938995747,0.42433317439112134,-0.15703065332598945,-0.1406736271052599,0.6871698266485163,0.6952337260928235,0.29445862267704453,0.3863657601866544,0.10157869135092178
1589542602.3601065,-0.64,-2.02,8.93,0.4488888888888889,0.27111111111111114,-0.6222222222222222,-0.11344640137963141,-0.15489797111449674,-0.004363323129985824,4.711298149602193,-0.011999138607461015,0.4254240051736178,-0.15699052710444886,-0.14127932934445234,0.6873082224182538,0.6949831169860957,0.28431427739652515,0.26455725445898803,0.10157869135092178
