time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543665.7713265,0.36,-4.18,8.77,0.43,0.31444444444444447,-0.67,0.001090830782496456,-0.0032724923474893677,0.022907446432425576,4.81710873550435,0.039269908169872414,0.4254240051736178,-0.14016245713932846,-0.1689106290881925,0.6916454362642054,0.6880772307558171,0.27496052092173096,0.33136596019053416,0.13878555848458704
1589543665.7775035,0.38,-4.12,8.84,0.43,0.31444444444444447,-0.67,0.0032724923474893677,-0.004363323129985824,0.02617993877991494,4.81710873550435,0.039269908169872414,0.4265148359561142,-0.1401648798631211,-0.16888899448656366,0.6917143113723818,0.6880128090645594,0.27496052092173096,0.33136596019053416,0.13878555848458704
1589543665.7847908,0.38,-4.15,8.84,0.43,0.31444444444444447,-0.6911111111111111,0.004363323129985824,-0.001090830782496456,0.02617993877991494,4.81710873550435,0.039269908169872414,0.4265148359561142,-0.1401699372774532,-0.16885268781542548,0.6918533694896554,0.6878808571452992,0.27496052092173096,0.33136596019053416,0.13878555848458704
1589543665.7969859,0.38,-4.15,8.87,0.43,0.31444444444444447,-0.6911111111111111,0.004363323129985824,-0.002181661564992912,0.031634092692397225,4.81710873550435,0.038179077387375956,0.4265148359561142,-0.14016469391660427,-0.16880584486112313,0.6919746091545185,0.6877714632095739,0.34022226900883096,0.31090853643828664,0.14185155586391207
1589543665.8095732,0.39,-4.19,8.74,0.43,0.31444444444444447,-0.6911111111111111,0.006544984694978735,-0.001090830782496456,0.02617993877991494,4.81710873550435,0.038179077387375956,0.4265148359561142,-0.14016072976231164,-0.1687711774015683,0.6920240593872872,0.6877310235405446,0.3227201175914994,0.4457710691193347,0.1277826025509433
1589543665.8163152,0.43,-4.27,8.85,0.43,0.31444444444444447,-0.6911111111111111,0.008726646259971648,0.002181661564992912,0.019634954084936207,4.816017904721853,0.038179077387375956,0.4265148359561142,-0.14017243811517413,-0.16868528323933166,0.6920722083245748,0.6877012587425301,0.3227201175914994,0.4457710691193347,0.1277826025509433
1589543665.8276055,0.4,-4.27,8.86,0.43,0.31444444444444447,-0.6911111111111111,0.009817477042468103,0.009817477042468103,0.011999138607461015,4.816017904721853,0.038179077387375956,0.4265148359561142,-0.14018917024293995,-0.16863731185248448,0.6920834431739591,0.6876983068775443,0.33337121366189926,0.4457710691193347,0.1277826025509433
1589543665.8346884,0.37,-4.22,8.92,0.43,0.32666666666666666,-0.67,0.006544984694978735,0.011999138607461015,0.00545415391248228,4.816017904721853,0.038179077387375956,0.4265148359561142,-0.1402297275435161,-0.16853309266396138,0.6920878405833104,0.6877111611039347,0.33337121366189926,0.4308257391109686,0.1277826025509433
1589543665.8489738,0.37,-4.16,8.85,0.43,0.32666666666666666,-0.67,0.006544984694978735,0.014180800172453926,0.002181661564992912,4.816017904721853,0.038179077387375956,0.4265148359561142,-0.14023883915858276,-0.16849079819950877,0.6920942500832944,0.6877132163301705,0.3227201175914994,0.4308257391109686,0.12849511873515432
1589543665.855361,0.36,-4.17,8.78,0.43,0.32666666666666666,-0.67,0.007635815477475192,0.01090830782496456,0.0032724923474893677,4.816017904721853,0.038179077387375956,0.4265148359561142,-0.14024737936208956,-0.1684305269635332,0.6920975097214495,0.6877229581788155,0.3227201175914994,0.4308257391109686,0.12849511873515432
1589543665.865251,0.37,-4.16,8.81,0.43,0.32666666666666666,-0.67,0.007635815477475192,0.009817477042468103,0.001090830782496456,4.816017904721853,0.038179077387375956,0.4265148359561142,-0.14026116672462066,-0.16838057544446655,0.692095477550575,0.6877344232158806,0.33337121366189926,0.4308257391109686,0.12849511873515432
