time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541129.5334663,-0.77,-4.11,8.8,0.49,0.23555555555555555,-0.6377777777777778,0.0,-0.001090830782496456,0.0,4.434227130848093,-0.07308566242726255,0.4199698512611355,-0.16877419567360036,-0.13623935456584713,0.7415050074576413,0.6349208084930388,0.316711414149526,0.3379095440748334,0.13149966380404549
1589541129.544981,-0.73,-4.08,8.77,0.49,0.23555555555555555,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.434227130848093,-0.07308566242726255,0.4199698512611355,-0.168787927371757,-0.13623222140363375,0.7415043484193548,0.6349194584356083,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541129.5516784,-0.76,-4.08,8.74,0.49,0.23555555555555555,-0.6377777777777778,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.434227130848093,-0.07308566242726255,0.4199698512611355,-0.1688121080207781,-0.13622771955778032,0.7414908081096072,0.6349298087967122,0.3248417572103921,0.34953162930465587,0.1311463055065792
1589541129.5628946,-0.76,-4.07,8.87,0.49,0.23555555555555555,-0.6377777777777778,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.434227130848093,-0.07308566242726255,0.4199698512611355,-0.16882581404331298,-0.13624871815177425,0.7414907744390692,0.6349216981143112,0.26311038413585025,0.34953162930465587,0.1311463055065792
1589541129.570767,-0.77,-4.07,8.91,0.49,0.24333333333333335,-0.6466666666666666,-0.006544984694978735,-0.001090830782496456,0.001090830782496456,4.434227130848093,-0.07308566242726255,0.4199698512611355,-0.16884405916636705,-0.136326963881234,0.7414824242059941,0.6349098024103514,0.26311038413585025,0.33136596019053416,0.11921617398410705
1589541129.584162,-0.78,-4.07,8.9,0.49,0.24333333333333335,-0.6466666666666666,-0.01090830782496456,-0.00545415391248228,-0.001090830782496456,4.434227130848093,-0.07308566242726255,0.4199698512611355,-0.16882745758119613,-0.13639993256989122,0.7414840528533918,0.6348966430260181,0.3248417572103921,0.34953162930465587,0.13075576177870196
1589541129.5911205,-0.76,-4.08,8.82,0.49,0.24333333333333335,-0.6466666666666666,-0.01308996938995747,-0.017453292519943295,-0.001090830782496456,4.434227130848093,-0.07308566242726255,0.4199698512611355,-0.16879572051859892,-0.13654233776348992,0.7414828479681459,0.6348758783429526,0.3248417572103921,0.34953162930465587,0.13075576177870196
1589541129.6036887,-0.75,-4.09,8.86,0.49,0.24333333333333335,-0.6466666666666666,-0.014180800172453926,-0.01854412330243975,-0.002181661564992912,4.434227130848093,-0.07199483164476608,0.421060682043632,-0.16878206492216916,-0.13660590165129918,0.7414824629623645,0.6348662845937797,0.3642899190747107,0.3128869263878623,0.11954469151589853
1589541129.6142342,-0.76,-4.07,8.86,0.49,0.24333333333333335,-0.6466666666666666,-0.007635815477475192,-0.009817477042468103,-0.001090830782496456,4.434227130848093,-0.07199483164476608,0.421060682043632,-0.16877446306213748,-0.13660409618715527,0.7414884147179317,0.6348617427141645,0.3642899190747107,0.3128869263878623,0.11954469151589853
1589541129.6258314,-0.78,-4.1,8.84,0.49,0.24333333333333335,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.16876015300299457,-0.13661074368560908,0.7414943777545995,0.6348571518273934,0.33337121366189926,0.2926919490491569,0.13036738675694923
1589541129.6333716,-0.75,-4.08,8.89,0.49,0.24333333333333335,-0.6466666666666666,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.16874758021830677,-0.13660995375903903,0.7414971644790744,0.6348574090092292,0.33337121366189926,0.2926919490491569,0.13036738675694923
1589541129.6418974,-0.75,-4.1,8.71,0.49,0.24333333333333335,-0.6466666666666666,0.002181661564992912,-0.002181661564992912,0.0,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.16874199108576107,-0.13659975027628662,0.7415059120542886,0.6348508730854882,0.33337121366189926,0.26040171388951255,0.13036738675694923
1589541129.6523392,-0.74,-4.09,8.79,0.49,0.24333333333333335,-0.6466666666666666,0.002181661564992912,0.0,0.002181661564992912,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.16873413502635262,-0.1365904597716702,0.7415076260511242,0.6348529581598392,0.33337121366189926,0.26040171388951255,0.11954469151589853
1589541129.6637096,-0.76,-4.08,8.85,0.49,0.24333333333333335,-0.6466666666666666,0.002181661564992912,0.0,0.0,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.16873061811889695,-0.13656649082130498,0.7415110079855033,0.634855099318177,0.3291641949951565,0.29969651553482884,0.11827294996026913
1589541129.6712687,-0.75,-4.08,8.97,0.49777777777777776,0.22333333333333333,-0.6233333333333333,0.00545415391248228,0.0032724923474893677,0.001090830782496456,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.16874662595400589,-0.13654301605178568,0.7415074029338947,0.6348601045827742,0.3291641949951565,0.29969651553482884,0.11827294996026913
1589541129.6840398,-0.78,-4.07,8.95,0.49777777777777776,0.22333333333333333,-0.6233333333333333,0.001090830782496456,0.004363323129985824,0.0,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.16877622105916562,-0.13655181440145944,0.7415060355424528,0.6348519421430259,0.33136596019053416,0.32083268013065175,0.11254042498143363
1589541129.6910965,-0.78,-4.08,8.88,0.49777777777777776,0.22333333333333333,-0.6233333333333333,-0.007635815477475192,0.004363323129985824,0.002181661564992912,4.434227130848093,-0.07308566242726255,0.421060682043632,-0.1688653820368364,-0.13662083271648054,0.7414868514246613,0.6348357897769714,0.33136596019053416,0.32083268013065175,0.11254042498143363
1589541129.704975,-0.8,-4.04,8.82,0.49777777777777776,0.22333333333333333,-0.6233333333333333,-0.016362461737446838,0.0032724923474893677,0.0,4.4331363000655974,-0.07308566242726255,0.421060682043632,-0.16893699025883444,-0.13682994938823534,0.7414674949228288,0.6347943070361959,0.33337121366189926,0.27496052092173096,0.122510268153712
1589541129.717421,-0.7,-4.1,8.93,0.49777777777777776,0.22333333333333333,-0.6233333333333333,-0.03381575425739013,-0.01308996938995747,-0.001090830782496456,4.4331363000655974,-0.07308566242726255,0.421060682043632,-0.16894423653021878,-0.1370152274048826,0.7414648966856567,0.6347554484881069,0.3248417572103921,0.30895340572783037,0.1318943772415091
1589541129.722907,-0.55,-3.8,8.98,0.49,0.24333333333333335,-0.6166666666666667,-0.0545415391248228,-0.042542400517361786,-0.001090830782496456,4.4331363000655974,-0.07199483164476608,0.42215151282612845,-0.1689574559425253,-0.13746213508455954,0.741425554684192,0.6347012575697816,0.3248417572103921,0.30895340572783037,0.1318943772415091
1589541129.7360053,-0.48,-3.88,8.92,0.49,0.24333333333333335,-0.6166666666666667,-0.0545415391248228,-0.04145156973486533,-0.008726646259971648,4.4331363000655974,-0.07199483164476608,0.42215151282612845,-0.16895334822312585,-0.137592840381468,0.7413612033284582,0.634749196611808,0.31468770072761004,0.25622950356383545,0.1318943772415091
1589541129.7422588,-0.61,-3.88,8.73,0.49,0.24333333333333335,-0.6166666666666667,-0.030543261909900768,-0.02181661564992912,-0.031634092692397225,4.434227130848093,-0.07090400086226964,0.4232423436086249,-0.1689540708577937,-0.137819148956409,0.7412127489170538,0.6348732668527911,0.31468770072761004,0.25622950356383545,0.1311463055065792
1589541129.752543,-0.72,-3.93,8.64,0.49,0.24333333333333335,-0.6166666666666667,-0.032724923474893676,-0.019634954084936207,-0.04363323129985824,4.434227130848093,-0.07090400086226964,0.4232423436086249,-0.1689507757875212,-0.1381545707848744,0.7409638751688215,0.6350917143427752,0.33136596019053416,0.25622950356383545,0.1311463055065792
1589541129.7644653,-0.7,-3.73,8.71,0.49,0.24333333333333335,-0.6166666666666667,-0.04145156973486533,-0.02399827721492203,-0.06326818538479445,4.434227130848093,-0.07090400086226964,0.4232423436086249,-0.1689497652028641,-0.13870649960828038,0.7407076061474027,0.6352705927395814,0.33136596019053416,0.3015432709413334,0.13345515007183678
1589541129.7752595,-0.63,-3.55,8.79,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.07744898555724837,-0.05235987755982988,-0.07199483164476608,4.43531796163059,-0.06981317007977318,0.42433317439112134,-0.16897081604994507,-0.13916745688655688,0.7405121812656885,0.6353919984263857,0.27340573595297823,0.24468277624217724,0.13305167088936673
1589541129.7815688,-0.61,-3.03,8.97,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.11562806294462433,-0.07199483164476608,-0.0916297857297023,4.436408792413086,-0.06872233929727672,0.4254240051736178,-0.16908375407147244,-0.1401658065377065,0.7400353252091723,0.6356980008064259,0.27340573595297823,0.24468277624217724,0.13305167088936673
1589541129.7942286,-0.73,-2.82,9.02,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.13308135546456762,-0.06763150851478027,-0.10799224746714915,4.436408792413086,-0.06763150851478027,0.4265148359561142,-0.16915466044971117,-0.1406516218932512,0.7397515206901323,0.6359021227701458,0.33136596019053416,0.31468770072761004,0.13345515007183678
1589541129.8020675,-1.57,-2.45,9.35,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.10690141668465267,-0.04690572364734761,-0.10362892433716332,4.437499623195583,-0.06654067773228381,0.42760566673861067,-0.16943395707404493,-0.140582011000765,0.7404185762705021,0.6350662676341534,0.33136596019053416,0.31468770072761004,0.13345515007183678
1589541129.8142376,-1.33,-2.5,8.75,0.4711111111111111,0.2288888888888889,-0.6522222222222223,-0.031634092692397225,0.002181661564992912,0.17889624832941878,4.436408792413086,-0.06763150851478027,0.42760566673861067,-0.16962402858123482,-0.14030440288045837,0.7416648234275192,0.6336210643203534,0.2893893153577334,0.25365119527561103,0.13305167088936673
1589541129.8211007,-1.04,-2.5,8.86,0.49,0.24333333333333335,-0.6522222222222223,0.004363323129985824,-0.028361600344907853,0.5639595145506677,4.429863807718108,-0.06981317007977318,0.42760566673861067,-0.170158210258508,-0.1396040715874442,0.7449500260106532,0.6297668976887846,0.2893893153577334,0.25365119527561103,0.13305167088936673
1589541129.8332305,-0.95,-2.49,8.88,0.49,0.24333333333333335,-0.6522222222222223,-0.002181661564992912,-0.042542400517361786,0.8464846872172498,4.422227992240632,-0.07308566242726255,0.42760566673861067,-0.17067564629263554,-0.1389828714033153,0.7480732923164499,0.6260510638453611,0.3291641949951565,0.3015432709413334,0.13345515007183678
1589541129.8425074,-0.88,-2.56,8.73,0.49,0.24333333333333335,-0.6522222222222223,-0.01308996938995747,-0.05890486225480862,1.0591966898040588,4.411319684415668,-0.07635815477475191,0.4265148359561142,-0.17130153299287743,-0.13807678011145724,0.7520948178997277,0.6212438912993173,0.3291641949951565,0.3015432709413334,0.13345515007183678
1589541129.852774,-0.78,-2.62,8.85,0.49,0.24333333333333335,-0.6522222222222223,0.004363323129985824,-0.062177354602297986,1.2380929381334775,4.399320545808207,-0.08072147790473774,0.4254240051736178,-0.172230061855049,-0.13668044067813184,0.757966511638599,0.6141189055580777,0.29969651553482884,0.2589969441304213,0.13269048495371716
1589541129.866425,-0.71,-2.65,8.83,0.49,0.24333333333333335,-0.6522222222222223,0.008726646259971648,-0.062177354602297986,1.373355955163038,4.386230576418249,-0.08617563181722002,0.42433317439112134,-0.17266197143780024,-0.1359798996601178,0.7606570935655874,0.6108175640205427,0.3248417572103921,0.2589969441304213,0.13269048495371716
1589541129.8723116,-0.71,-2.74,8.84,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.02181661564992912,-0.053450708342326333,1.4726215563702154,4.372049776245795,-0.0916297857297023,0.4232423436086249,-0.17380261584649007,-0.13421481068429286,0.7679061238472512,0.6017468074496007,0.3248417572103921,0.3051113371361419,0.13269048495371716
1589541129.887782,-0.72,-2.85,9.11,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.007635815477475192,-0.06981317007977318,1.523890603147549,4.356778145290845,-0.09708393964218458,0.42215151282612845,-0.17427018016900836,-0.13348786821203934,0.7708404811098345,0.5980099046223447,0.29969651553482884,0.2162394792512031,0.1322913115063521
1589541129.8939462,-0.73,-2.91,8.92,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.006544984694978735,-0.06981317007977318,1.5653421728824144,4.341506514335895,-0.10253809355466686,0.4199698512611355,-0.17488195753486,-0.13241572376759678,0.7747218546104955,0.5930332410723307,0.29969651553482884,0.2162394792512031,0.1322913115063521
1589541129.9020102,-0.75,-3.01,8.94,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.0272707695624114,-0.056723200689815706,1.5937037732273223,4.326234883380945,-0.10799224746714915,0.41887902047863906,-0.17580481675523993,-0.13084885601507942,0.7805748903311678,0.5853837065290485,0.29969651553482884,0.2162394792512031,0.1322913115063521
1589541129.9142337,-0.78,-3.04,8.86,0.4777777777777778,0.23555555555555555,-0.6377777777777778,0.016362461737446838,-0.0643590161672909,1.6024304194872938,4.309872421643497,-0.11344640137963141,0.4166973589136462,-0.17663296794206476,-0.12953151412353356,0.7858642661292778,0.5783076488392093,0.29969651553482884,0.3015432709413334,0.13305167088936673
1589541129.9255474,-0.71,-3.14,8.88,0.49,0.20222222222222222,-0.6588888888888889,-0.002181661564992912,-0.07744898555724837,1.5838862961848539,4.2946007906885475,-0.11890055529211369,0.41560652813114973,-0.17713332309164026,-0.12871630129936223,0.7890714527060033,0.5739530835832855,0.3696522432444459,0.17213175073889517,0.13386092280974132
1589541129.9327161,-0.67,-3.07,8.84,0.49,0.20222222222222222,-0.6588888888888889,-0.001090830782496456,-0.074176493209759,1.5304355878425278,4.280419990516093,-0.12435470920459597,0.4134248665661568,-0.1780592520970742,-0.12714407226202823,0.7951544443438255,0.5655605160117889,0.3696522432444459,0.17213175073889517,0.13386092280974132
1589541129.9472945,-0.76,-3.06,8.72,0.49,0.20222222222222222,-0.6588888888888889,0.0,-0.07199483164476608,1.4420782944603148,4.266239190343639,-0.12980886311707826,0.41233403578366035,-0.17841970506828977,-0.12652883155572203,0.7975050960015795,0.5622654937660678,0.33337121366189926,0.250989107954587,0.13505081163430918
1589541129.9533935,-0.8,-3.11,8.73,0.49,0.20222222222222222,-0.6588888888888889,-0.001090830782496456,-0.06654067773228381,1.3460851856006266,4.253149220953682,-0.13308135546456762,0.409061543436171,-0.1790578491003379,-0.12542706408539125,0.8016901078947762,0.5563266209468513,0.33337121366189926,0.250989107954587,0.13505081163430918
1589541129.9652832,-0.84,-3.07,8.8,0.49,0.20222222222222222,-0.6588888888888889,-0.002181661564992912,-0.062177354602297986,1.239183768915974,4.241150082346221,-0.13635384781205698,0.40687988187117813,-0.17942983290847705,-0.12472444773096797,0.8041475251219549,0.5528069328806178,0.3696522432444459,0.29969651553482884,0.13386092280974132
1589541129.9729571,-0.87,-3.11,8.9,0.5044444444444445,0.17,-0.6677777777777778,0.008726646259971648,-0.05017821599483697,1.136645675361307,4.230241774521256,-0.13962634015954636,0.4036073895236887,-0.1798697078074325,-0.1238709813316083,0.8071310832856791,0.5484909138639394,0.3696522432444459,0.29969651553482884,0.13386092280974132
1589541129.9833055,-0.88,-3.14,8.97,0.5044444444444445,0.17,-0.6677777777777778,0.007635815477475192,-0.04799655442984406,1.0297442586766543,4.219333466696291,-0.14289883250703572,0.40142572795869574,-0.18028303930745024,-0.12302511050076294,0.8099676983832895,0.5443483953315376,0.34232915890069343,0.3227201175914994,0.13386092280974132
1589541129.99451,-0.95,-3.12,8.9,0.5044444444444445,0.17,-0.6677777777777778,0.01090830782496456,-0.04036073895236887,0.9108437033845408,4.21060682043632,-0.14508049407202864,0.39924406639370286,-0.1806618090001996,-0.12226072794361692,0.8124208474239354,0.5407272804681182,0.34232915890069343,0.3227201175914994,0.12634297862979976
1589541130.0057242,-0.92,-3.03,8.99,0.5044444444444445,0.17,-0.6677777777777778,0.01090830782496456,-0.02945243112740431,0.7941248096574199,4.202971004958845,-0.1461713248545251,0.39706240482870997,-0.18098474274041332,-0.12160951611662917,0.8146429103983746,0.5374128552823533,0.3863657601866544,0.31468770072761004,0.12887311799485168
1589541130.0178814,-0.87,-2.94,8.93,0.5044444444444445,0.17,-0.6677777777777778,0.004363323129985824,-0.031634092692397225,0.6664976081053345,4.196426020263866,-0.14726215563702155,0.3937899124812206,-0.18091608876376547,-0.12124216731008546,0.8155632600783981,0.5361215109494019,0.35199575785121906,0.31468770072761004,0.12887311799485168
1589541130.0238135,-0.94,-2.99,8.94,0.5166666666666667,0.13666666666666666,-0.6522222222222223,0.0,-0.0272707695624114,0.543233729683235,4.19206269713388,-0.148352986419518,0.3916082509162277,-0.18113588445518805,-0.12077041149969482,0.8173553211687122,0.5334178268731018,0.35199575785121906,0.36192406818273803,0.12887311799485168
1589541130.03932,-0.98,-3.09,8.84,0.5166666666666667,0.13666666666666666,-0.6522222222222223,-0.0032724923474893677,-0.02617993877991494,0.4232423436086249,4.187699374003895,-0.148352986419518,0.3894265893512348,-0.18120599984707025,-0.12064767473215576,0.817898859147543,0.5325880024993945,0.2978707932085081,0.3642899190747107,0.13269048495371716
