time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543528.9010613,0.0,-4.19,8.91,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.002181661564992912,0.001090830782496456,0.00545415391248228,4.750568057772066,0.0,0.4363323129985824,-0.15761511541177015,-0.15335993168632367,0.6811329364735703,0.6983524393870131,0.34232915890069343,0.36192406818273803,0.12386894025280185
1589543528.9133375,0.01,-4.2,8.8,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.001090830782496456,0.0,0.0032724923474893677,4.750568057772066,0.0,0.4363323129985824,-0.15761927100609158,-0.1533387627451718,0.6811526319311161,0.698336939636306,0.27496052092173096,0.36192406818273803,0.12422186501669152
1589543528.9207447,-0.02,-4.23,8.84,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.0032724923474893677,0.0032724923474893677,0.007635815477475192,4.750568057772066,0.0,0.4363323129985824,-0.15766519574378599,-0.15322473181132376,0.6811768617610371,0.6983279678015241,0.27496052092173096,0.3642899190747107,0.12422186501669152
1589543528.93837,0.0,-4.23,8.84,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.00545415391248228,0.011999138607461015,0.00545415391248228,4.750568057772066,0.0,0.4363323129985824,-0.1576769284130488,-0.15319836512867047,0.6811865852278057,0.6983216187930961,0.33337121366189926,0.3863657601866544,0.12422186501669152
1589543528.9446292,-0.01,-4.2,8.89,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.0032724923474893677,0.007635815477475192,0.00545415391248228,4.750568057772066,0.0,0.4363323129985824,-0.1576780769329867,-0.15317701153366184,0.681204707756707,0.6983083654965269,0.33337121366189926,0.3863657601866544,0.12422186501669152
1589543528.9512374,0.0,-4.2,8.88,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.004363323129985824,0.0032724923474893677,0.007635815477475192,4.750568057772066,0.0,0.4363323129985824,-0.15769524384014083,-0.15312141576728294,0.6812404485510185,0.6982818151445938,0.33337121366189926,0.3863657601866544,0.12422186501669152
1589543528.9637175,0.0,-4.19,8.79,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.004363323129985824,0.006544984694978735,0.008726646259971648,4.750568057772066,0.0,0.4363323129985824,-0.15772811341712847,-0.15307890210717745,0.6812655431904496,0.6982592295336714,0.24468277624217724,0.3723890828255631,0.12320352300403808
1589543528.9754078,-0.02,-4.22,8.83,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.001090830782496456,0.007635815477475192,0.007635815477475192,4.750568057772066,0.0,0.4363323129985824,-0.15775712214738863,-0.1530695080158772,0.6812696810471635,0.6982506983981093,0.33337121366189926,0.41075044065421673,0.12386894025280185
1589543528.9843562,0.01,-4.18,8.89,0.4988888888888889,0.3288888888888889,-0.6677777777777778,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.750568057772066,0.0,0.4363323129985824,-0.15776708843000403,-0.1530502579603155,0.6812952419559003,0.6982277262003073,0.33337121366189926,0.41075044065421673,0.12386894025280185
1589543528.9959874,-0.01,-4.19,8.89,0.5188888888888888,0.3211111111111111,-0.64,0.001090830782496456,0.002181661564992912,0.006544984694978735,4.750568057772066,0.0,0.4363323129985824,-0.15778056579522015,-0.15303639241428413,0.6813213074542621,0.698202285632879,0.26883851941761866,0.3015432709413334,0.122510268153712
1589543529.0026176,-0.02,-4.2,8.87,0.5188888888888888,0.3211111111111111,-0.64,0.0,0.0032724923474893677,0.011999138607461015,4.750568057772066,0.0,0.4363323129985824,-0.1577899628600141,-0.15302680905453506,0.6813637383247242,0.6981608549806978,0.26883851941761866,0.3015432709413334,0.122510268153712
1589543529.0137606,-0.03,-4.2,8.8,0.5188888888888888,0.3211111111111111,-0.64,0.0,0.0,0.01090830782496456,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.15779246354455428,-0.1530304587623961,0.6813893518251727,0.6981344915979887,0.33337121366189926,0.41408574428279465,0.12457667438302403
1589543529.0219321,-0.01,-4.21,8.85,0.5188888888888888,0.3211111111111111,-0.64,-0.001090830782496456,-0.002181661564992912,0.008726646259971648,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.15779533413865562,-0.1530465061035827,0.681423801051633,0.6980967002170262,0.33337121366189926,0.41408574428279465,0.12457667438302403
1589543529.03443,-0.01,-4.22,8.89,0.5188888888888888,0.3211111111111111,-0.64,-0.002181661564992912,-0.0032724923474893677,0.007635815477475192,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.15779299258176763,-0.15305453246381373,0.6814392591187158,0.6980803805552118,0.3248417572103921,0.41713108403018173,0.11254042498143363
1589543529.0418642,-0.03,-4.21,8.88,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.001090830782496456,-0.0032724923474893677,0.00545415391248228,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.15778997503850292,-0.15307239762741728,0.68145951465438,0.6980573721041553,0.3248417572103921,0.41713108403018173,0.11254042498143363
1589543529.0515974,-0.01,-4.21,8.88,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.002181661564992912,-0.004363323129985824,0.00545415391248228,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.1578165472066301,-0.1530971779036626,0.6814809749658305,0.6980249797144318,0.33337121366189926,0.41713108403018173,0.11254042498143363
1589543529.0652573,0.0,-4.18,8.8,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.00545415391248228,-0.001090830782496456,0.00545415391248228,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.15783558703540068,-0.1531193039332426,0.6815075655476792,0.6979898597612041,0.32083268013065175,0.46924345517404525,0.1228559813875263
1589543529.0762436,0.0,-4.17,8.84,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.00545415391248228,-0.002181661564992912,0.007635815477475192,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.1578792925332768,-0.1531975966317064,0.6815577805881247,0.6979137604999995,0.32083268013065175,0.44194471376482086,0.12634297862979976
1589543529.0897934,0.0,-4.13,8.85,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.01308996938995747,-0.006544984694978735,0.011999138607461015,4.750568057772066,-0.001090830782496456,0.4363323129985824,-0.1578969751301648,-0.15324809589623525,0.6815927147235586,0.6978645553291069,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.095829,0.01,-4.07,8.87,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.016362461737446838,-0.011999138607461015,0.017453292519943295,4.749477226989569,-0.001090830782496456,0.4363323129985824,-0.15790655506299175,-0.15333405798046076,0.6816682008127347,0.6977697690012892,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.1024814,0.03,-4.07,8.87,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.020725784867432664,-0.02399827721492203,0.031634092692397225,4.749477226989569,0.0,0.4363323129985824,-0.15791401430727298,-0.15352424191523328,0.6818521924030142,0.6975464564779311,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.1149626,0.03,-4.02,8.79,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.022907446432425576,-0.030543261909900768,0.04036073895236887,4.749477226989569,0.0,0.4374231437810788,-0.15793051926543375,-0.15363708163168913,0.6819928728270388,0.6973803263968456,0.33337121366189926,0.41713108403018173,0.12489762636131138
1589543529.1227806,0.0,-3.94,8.85,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.02399827721492203,-0.02945243112740431,0.05017821599483697,4.7483863962070725,0.0,0.4374231437810788,-0.15798003857854773,-0.1537754976914826,0.6823066111420514,0.6970316292050935,0.33337121366189926,0.41713108403018173,0.12489762636131138
1589543529.1354527,-0.02,-3.87,8.84,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.02181661564992912,-0.02617993877991494,0.06981317007977318,4.747295565424576,0.0,0.4374231437810788,-0.15804859092354606,-0.153881850498615,0.6826853953357155,0.6966216117732218,0.33337121366189926,0.41075044065421673,0.10063953101420893
1589543529.145711,-0.2,-3.84,8.83,0.4866666666666667,0.3288888888888889,-0.64,-0.025089107997418484,-0.02945243112740431,0.10471975511965977,4.746204734642079,-0.001090830782496456,0.4374231437810788,-0.1580984369255407,-0.1540116173472059,0.6830076644574294,0.6962656362741207,0.3291641949951565,0.3642899190747107,0.10063953101420893
1589543529.152216,-0.62,-3.53,8.71,0.4866666666666667,0.3288888888888889,-0.64,-0.04036073895236887,-0.05017821599483697,0.13962634015954636,4.7451139038595835,-0.001090830782496456,0.4374231437810788,-0.1582288807655404,-0.15462622757669664,0.6839876525896804,0.695136851376722,0.3291641949951565,0.3642899190747107,0.12386894025280185
1589543529.1675856,-0.35,-3.56,8.55,0.4866666666666667,0.3288888888888889,-0.64,-0.07090400086226964,-0.08726646259971647,0.17889624832941878,4.74293224229459,-0.001090830782496456,0.4385139745635753,-0.15833998974774535,-0.15472850993331472,0.6844509503397735,0.6946325880920653,0.33337121366189926,0.36192406818273803,0.10063953101420893
1589543529.1737065,-0.35,-3.45,8.88,0.4866666666666667,0.3288888888888889,-0.64,-0.05126904677733343,-0.04799655442984406,0.2181661564992912,4.740750580729598,-0.001090830782496456,0.43960480534607177,-0.15847538641349462,-0.15511866725204349,0.6853466827254842,0.6936307918829858,0.33337121366189926,0.36192406818273803,0.10063953101420893
1589543529.1842155,-0.21,-3.04,9.38,0.4866666666666667,0.3288888888888889,-0.64,-0.074176493209759,-0.09053895494720585,0.24107360293171679,4.738568919164605,-0.001090830782496456,0.43960480534607177,-0.15861407037658798,-0.1550801696182726,0.6860492948077948,0.6929127526344613,0.3187595953260988,0.35199575785121906,0.10063953101420893
1589543529.1911035,-0.24,-2.61,9.0,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-0.022907446432425576,-0.02945243112740431,0.2923426497090502,4.735296426817115,-0.002181661564992912,0.43960480534607177,-0.15885728475506825,-0.1550189536736867,0.6872595870654689,0.6916702589158823,0.3187595953260988,0.35199575785121906,0.12351788546133634
1589543529.202997,-0.24,-2.61,9.0,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-0.022907446432425576,-0.02945243112740431,0.2923426497090502,4.735296426817115,-0.002181661564992912,0.43960480534607177,-0.1591665646398302,-0.1546985577848625,0.689104641987433,0.6898326995086638,0.33136596019053416,0.34232915890069343,0.1091939518468532
1589543529.212088,-0.22,-2.91,8.9,0.46555555555555556,0.3211111111111111,-0.6533333333333333,0.0,-0.031634092692397225,0.5803219762881145,4.725478949774647,-0.006544984694978735,0.43960480534607177,-0.1595847969550144,-0.1542843908650131,0.6915764563835881,0.687350728734725,0.33136596019053416,0.34232915890069343,0.1091939518468532
1589543529.2221682,-0.22,-2.97,8.85,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-0.0032724923474893677,-0.04036073895236887,0.7035858547102141,4.7189339650796684,-0.008726646259971648,0.43960480534607177,-0.1604201632805612,-0.15322854901757466,0.6967737475504284,0.6821236894460849,0.26311038413585025,0.3593288242735007,0.1091939518468532
1589543529.2406876,-0.25,-3.08,8.88,0.46555555555555556,0.3211111111111111,-0.6533333333333333,0.01308996938995747,-0.03599741582238304,0.8083056098298738,4.711298149602193,-0.011999138607461015,0.43960480534607177,-0.16072689387966574,-0.15285761980122284,0.698664768984662,0.6801977317163798,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.2467294,-0.25,-3.16,8.97,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.009817477042468103,-0.04363323129985824,0.9064803802545548,4.7014806725597245,-0.015271630954950384,0.43960480534607177,-0.1610919395073471,-0.152451744028357,0.7008839055152861,0.6779156317404941,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.2532556,-0.28,-3.21,9.0,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.002181661564992912,-0.053450708342326333,0.988292688941789,4.691663195517258,-0.01854412330243975,0.4374231437810788,-0.16182153927003756,-0.15154825065588196,0.7053505031276618,0.6732960603545607,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.265496,-0.33,-3.26,8.92,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.011999138607461015,-0.04908738521234052,1.0657416744990376,4.681845718474789,-0.022907446432425576,0.4363323129985824,-0.16239335098437313,-0.15084676264700514,0.7087647797978729,0.6697209423879901,0.23303536992048876,0.3982094308317678,0.12525605732097556
1589543529.2742214,-0.35,-3.25,8.93,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.01090830782496456,-0.05017821599483697,1.150826475533761,4.670937410649824,-0.0272707695624114,0.4363323129985824,-0.163260767634519,-0.14979284793460906,0.7140627490186892,0.664095185137567,0.3379095440748334,0.3982094308317678,0.12525605732097556
1589543529.2869494,-0.4,-3.35,8.94,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.007635815477475192,-0.061086523819801536,1.2315479534384988,4.658938272042364,-0.031634092692397225,0.4363323129985824,-0.16398376143426457,-0.14892100540067107,0.7185373518901031,0.6592692424761537,0.3379095440748334,0.3805443575158459,0.1091939518468532
1589543529.2972147,-0.39,-3.35,8.9,0.5188888888888888,0.2877777777777778,-0.64,0.004363323129985824,-0.06981317007977318,1.299179461953279,4.645848302652406,-0.03599741582238304,0.43524148221608594,-0.1644071121749833,-0.1484003705890046,0.7211695893551062,0.6564008339914845,0.33136596019053416,0.26311038413585025,0.1091939518468532
1589543529.303001,-0.51,-3.37,8.94,0.5188888888888888,0.2877777777777778,-0.64,0.00545415391248228,-0.07308566242726255,1.36353847812057,4.631667502479952,-0.04145156973486533,0.43305982065109305,-0.16558085385272003,-0.14684609817025146,0.7283522733693539,0.64847680773276,0.33136596019053416,0.26311038413585025,0.12597871814507133
1589543529.3182693,-0.48,-3.16,8.7,0.5188888888888888,0.2877777777777778,-0.64,0.014180800172453926,-0.0643590161672909,1.4224433403753785,4.6185775330899945,-0.04690572364734761,0.4319689898685966,-0.16606650172158102,-0.14618077756944098,0.731295078892469,0.6451826135775881,0.33562603819066317,0.282659406116019,0.10891654967502185
1589543529.3242552,-0.52,-3.19,8.83,0.5188888888888888,0.2877777777777778,-0.64,0.01854412330243975,-0.062177354602297986,1.499892325932627,4.603305902135044,-0.05235987755982988,0.4308781590861001,-0.16729337190779217,-0.14457159936242087,0.7390458766986551,0.6363357388267842,0.33562603819066317,0.282659406116019,0.10891654967502185
1589543529.3394287,-0.5,-3.23,9.0,0.5188888888888888,0.2877777777777778,-0.64,0.00545415391248228,-0.08508480103472357,1.5707963267948966,4.588034271180094,-0.05781403147231216,0.42869649752110717,-0.16782666408001867,-0.14383964576849703,0.742337183216691,0.6325186744617703,0.3379095440748334,0.3920522731410346,0.12597871814507133
1589543529.3456974,-0.54,-3.23,8.95,0.5188888888888888,0.27,-0.6533333333333333,0.011999138607461015,-0.07744898555724837,1.6318828506146983,4.571671809442647,-0.06326818538479445,0.42760566673861067,-0.16876765997625143,-0.14246943621313687,0.7481823045325191,0.6256541983201745,0.3379095440748334,0.3920522731410346,0.12597871814507133
1589543529.3565938,-0.56,-3.28,9.01,0.5188888888888888,0.27,-0.6533333333333333,0.019634954084936207,-0.074176493209759,1.6809702358270386,4.5553093477052,-0.06981317007977318,0.4265148359561142,-0.1694038881196363,-0.14154565181358075,0.7520645273675066,0.6210202072542466,0.34469892955945086,0.3696522432444459,0.12597871814507133
1589543529.363758,-0.49,-3.25,8.81,0.5188888888888888,0.27,-0.6533333333333333,0.017453292519943295,-0.07308566242726255,1.7147859900844287,4.5389468859677535,-0.07526732399225547,0.42433317439112134,-0.17032333106884978,-0.1401567064298669,0.7578739217246023,0.6139814160918182,0.34469892955945086,0.3696522432444459,0.10300607102203592
1589543529.3744912,-0.58,-3.38,8.94,0.5188888888888888,0.27,-0.6533333333333333,0.01854412330243975,-0.07963064712224129,1.7267851286918898,4.52149359344781,-0.0818123086872342,0.4232423436086249,-0.17142303904709977,-0.1385173971910076,0.7647885553439621,0.6054135264215529,0.33136596019053416,0.3696522432444459,0.10300607102203592
1589543529.3875053,-0.64,-3.31,8.89,0.5188888888888888,0.27,-0.6533333333333333,0.01090830782496456,-0.08290313946973066,1.7169676516494214,4.505131131710363,-0.08726646259971647,0.421060682043632,-0.17215673885165686,-0.13741302762101737,0.7694377270126793,0.5995375729322974,0.33136596019053416,0.3890400161097513,0.12320352300403808
1589543529.3964715,-0.69,-3.34,9.02,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.007635815477475192,-0.08508480103472357,1.6951510359994924,4.488768669972917,-0.09381144729469522,0.4199698512611355,-0.17272359876097915,-0.13651884672272122,0.7730941801868301,0.5948567487066172,0.33337121366189926,0.4308257391109686,0.11487980794348507
1589543529.4036314,-0.71,-3.28,8.96,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.011999138607461015,-0.0839939702522271,1.6831518973920316,4.472406208235469,-0.09926560120717749,0.4177881896961426,-0.17363516923642286,-0.13500588332713162,0.7789499643457994,0.5872488335594862,0.33337121366189926,0.4308257391109686,0.11487980794348507
1589543529.415324,-0.75,-3.29,8.87,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.01854412330243975,-0.07635815477475191,1.6678802664370809,4.456043746498022,-0.10471975511965977,0.41560652813114973,-0.17432631831551246,-0.13387725881576992,0.7835189620853326,0.5811929545058654,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589543529.4246056,-0.75,-3.28,8.91,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.007635815477475192,-0.08835729338221293,1.6569719586121165,4.439681284760575,-0.11017390903214205,0.4134248665661568,-0.17523074513626272,-0.13234008379354845,0.7895523412228935,0.5730509476913501,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589543529.4371483,-0.77,-3.2,8.92,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.009817477042468103,-0.08617563181722002,1.6384278353096768,4.423318823023129,-0.11562806294462433,0.4112432050011639,-0.17608030909572497,-0.13082337820234102,0.7951889788458123,0.5652923636372916,0.33337121366189926,0.3593288242735007,0.1423064300506259
1589543529.4492564,-0.89,-3.3,8.93,0.54,0.18444444444444444,-0.6733333333333333,0.015271630954950384,-0.07853981633974483,1.607884573399776,4.408047192068178,-0.12108221685710661,0.409061543436171,-0.17655192547068804,-0.12997809723802853,0.798268126122252,0.5609840556274686,0.33337121366189926,0.35199575785121906,0.1423064300506259
1589543529.4560838,-0.96,-3.24,8.98,0.54,0.18444444444444444,-0.6733333333333333,0.014180800172453926,-0.074176493209759,1.5751596499248823,4.392775561113228,-0.1265363707695889,0.40687988187117813,-0.1774051012700333,-0.12842749893486397,0.8038651827205959,0.5530231239019647,0.33337121366189926,0.35199575785121906,0.1423064300506259
1589543529.468831,-0.93,-3.16,8.86,0.54,0.18444444444444444,-0.6733333333333333,0.011999138607461015,-0.074176493209759,1.550070541927464,4.377503930158277,-0.13199052468207118,0.40469822030618513,-0.17780538338095755,-0.12765938846039807,0.8064942856806967,0.5492315480223716,0.34232915890069343,0.3642899190747107,0.1502759810238931
1589543529.474955,-0.97,-3.22,8.87,0.54,0.18444444444444444,-0.6733333333333333,0.019634954084936207,-0.06763150851478027,1.5315264186250241,4.362232299203327,-0.13635384781205698,0.4025165587411922,-0.1786284573039816,-0.1260684481148101,0.8119585445273411,0.5412226368142459,0.34232915890069343,0.3642899190747107,0.1502759810238931
1589543529.4880586,-1.0,-3.21,8.94,0.54,0.18444444444444444,-0.6733333333333333,0.015271630954950384,-0.06981317007977318,1.5031648182801163,4.348051499030873,-0.1407171709420428,0.39924406639370286,-0.17895891863819338,-0.12541551550443206,0.814177083052456,0.5379222354047101,0.34022226900883096,0.3642899190747107,0.1502759810238931
1589543529.4937944,-0.89,-3.06,8.95,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.014180800172453926,-0.06654067773228381,1.4082625402029247,4.334961529640916,-0.14508049407202864,0.39706240482870997,-0.17977436648632752,-0.12376504820197559,0.8196867479870401,0.529600816816244,0.34022226900883096,0.33136596019053416,0.1502759810238931
1589543529.5081904,-0.96,-3.01,9.03,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.014180800172453926,-0.06654067773228381,1.4082625402029247,4.320780729468463,-0.14944381720201447,0.3937899124812206,-0.18011361211333513,-0.1230662995789277,0.8219716669164289,0.5260953824413058,0.3379095440748334,0.3805443575158459,0.14734977484224004
1589543529.5145168,-1.03,-3.05,8.79,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.014180800172453926,-0.062177354602297986,1.3439035240356336,4.307690760078505,-0.1538071403320003,0.3916082509162277,-0.1807754978504367,-0.12166391379421632,0.8267121910865844,0.5187148200755585,0.3379095440748334,0.3805443575158459,0.14734977484224004
1589543529.528735,-1.17,-3.1,9.07,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.007635815477475192,-0.06763150851478027,1.2511829075234349,4.295691621471043,-0.15707963267948966,0.3894265893512348,-0.18131723293122695,-0.12051589007371322,0.8301546741485689,0.5132671802007092,0.34232915890069343,0.4275914443905159,0.14499939827618344
1589543529.539575,-1.15,-3.01,8.92,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.01854412330243975,-0.044724062082354694,1.210822168571066,4.283692482863582,-0.16035212502697901,0.38615409700374537,-0.18173859649672192,-0.11963205139689498,0.8329450530840897,0.5087846237502812,0.33337121366189926,0.4275914443905159,0.14499939827618344
1589543529.5486653,-1.25,-3.05,8.88,0.5644444444444444,0.11888888888888889,-0.68,0.008726646259971648,-0.053450708342326333,1.1802789066611654,4.273875005821115,-0.1636246173744684,0.3839724354387525,-0.18200174698674143,-0.11905589283323612,0.8347494391847411,0.5058600915828556,0.33337121366189926,0.3805443575158459,0.19745465193801706
1589543529.5547366,-1.22,-3.03,8.91,0.5644444444444444,0.11888888888888889,-0.68,0.009817477042468103,-0.0545415391248228,1.1497356447512646,4.261875867213654,-0.16689710972195776,0.3817907738737596,-0.18240493329822471,-0.11810719291803863,0.8375095170114971,0.5013551038980859,0.33337121366189926,0.3805443575158459,0.19745465193801706
1589543529.5644598,-1.18,-2.96,8.94,0.5644444444444444,0.11888888888888889,-0.68,0.019634954084936207,-0.04581489286485115,1.1061024134514064,4.250967559388688,-0.16907877128695067,0.3785182815262702,-0.1828265586384383,-0.11712168721550335,0.840293307025895,0.4967535787568163,0.34232915890069343,0.41713108403018173,0.19745465193801706
1589543529.5748806,-1.29,-2.96,8.84,0.5644444444444444,0.11888888888888889,-0.68,0.019634954084936207,-0.039269908169872414,1.0515608743265834,4.241150082346221,-0.17235126363444003,0.3763366199612773,-0.18324598924691304,-0.11610039273198414,0.8436277334114114,0.49115563078470753,0.34232915890069343,0.41713108403018173,0.17213175073889517
1589543529.5879269,-1.28,-2.92,8.88,0.5644444444444444,0.11888888888888889,-0.68,0.002181661564992912,-0.062177354602297986,1.0112001353742148,4.231332605303753,-0.17453292519943295,0.3741549583962844,-0.1835284713408116,-0.11541881199940915,0.8457573547709817,0.4875349165903319,0.2978707932085081,0.40103947453341987,0.2795642795680213
1589543529.5966403,-1.32,-2.91,9.11,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.004363323129985824,-0.0545415391248228,0.9773843811168246,4.223696789826278,-0.17671458676442586,0.370882466048795,-0.1838088919581245,-0.11475342069590726,0.8475909065328541,0.4843919888257129,0.33337121366189926,0.40103947453341987,0.2795642795680213
1589543529.6045425,-1.32,-2.88,8.9,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.015271630954950384,-0.03490658503988659,0.938114472946952,4.214970143566306,-0.17889624832941878,0.3687008044838021,-0.184108333015011,-0.11399845673607642,0.8498781848245833,0.4804326638931809,0.33337121366189926,0.4457710691193347,0.2795642795680213
1589543529.6149485,-1.24,-2.8,8.81,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.00545415391248228,-0.04908738521234052,0.8912087492996045,4.206243497306334,-0.1810779098944117,0.3665191429188092,-0.18441924352514893,-0.11318773051524594,0.8524266377546897,0.4759694396961372,0.33337121366189926,0.4457710691193347,0.23418789348797417
1589543529.6273358,-1.44,-2.95,9.02,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.001090830782496456,-0.05235987755982988,0.839939702522271,4.1975168510463625,-0.1832595714594046,0.3643374813538163,-0.18485261506502448,-0.11216675240967647,0.8553550987763275,0.4707608579255785,0.34022226900883096,0.32083268013065175,0.3015432709413334
