time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542994.8268828,0.05,-4.14,8.82,0.4811111111111111,0.27111111111111114,-0.6344444444444445,-0.008726646259971648,-0.0032724923474893677,-0.00545415391248228,4.738568919164605,0.0032724923474893677,0.4374231437810788,-0.15157336363400828,-0.16056978859921983,0.7027474482993757,0.6763053173934026,0.35199575785121906,0.40103947453341987,0.12422186501669152
1589542994.837467,0.09,-4.14,8.81,0.4811111111111111,0.27111111111111114,-0.6344444444444445,-0.01090830782496456,-0.004363323129985824,-0.011999138607461015,4.738568919164605,0.0032724923474893677,0.4374231437810788,-0.15159400522382652,-0.16059498136565983,0.7026709925237382,0.6763741463170118,0.35199575785121906,0.40103947453341987,0.12422186501669152
1589542994.8497605,0.09,-4.15,8.85,0.4811111111111111,0.27111111111111114,-0.6344444444444445,-0.00545415391248228,0.0032724923474893677,-0.016362461737446838,4.738568919164605,0.0032724923474893677,0.4374231437810788,-0.15159777840988772,-0.16057588144993687,0.7025987445777313,0.6764528837957292,0.33136596019053416,0.3187595953260988,0.12320352300403808
1589542994.8600173,0.01,-4.18,8.83,0.4811111111111111,0.27111111111111114,-0.6344444444444445,0.002181661564992912,0.007635815477475192,-0.019634954084936207,4.739659749947101,0.0032724923474893677,0.4374231437810788,-0.15159192602834826,-0.16059164514311455,0.7025510758034995,0.6764999610942998,0.34022226900883096,0.3187595953260988,0.12320352300403808
1589542994.8670106,-0.01,-4.22,8.78,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.002181661564992912,0.0,-0.019634954084936207,4.739659749947101,0.0032724923474893677,0.4374231437810788,-0.1515375687076656,-0.160654205130839,0.7024683634972059,0.6765831729576972,0.34022226900883096,0.3696522432444459,0.12386894025280185
1589542994.8813148,0.04,-4.24,8.81,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.001090830782496456,-0.007635815477475192,-0.01854412330243975,4.739659749947101,0.0032724923474893677,0.4374231437810788,-0.15151314934687868,-0.16065107869994505,0.7024344754037921,0.6766245666924413,0.3269896237620402,0.4240506381044018,0.12182427074236077
1589542994.8872962,0.0,-4.21,8.58,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.006544984694978735,-0.001090830782496456,-0.01854412330243975,4.739659749947101,0.0032724923474893677,0.4374231437810788,-0.1514391220659566,-0.1607028136326457,0.70236452944729,0.6767014598571001,0.3269896237620402,0.4240506381044018,0.12182427074236077
1589542994.900357,0.0,-4.18,8.64,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.002181661564992912,-0.009817477042468103,-0.01854412330243975,4.739659749947101,0.0032724923474893677,0.4374231437810788,-0.15138560811855625,-0.16075407603447744,0.7023180902729776,0.6767494549448814,0.3291641949951565,0.3834344053953583,0.10864046213272721
1589542994.9091465,0.05,-4.17,8.79,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.0,-0.01308996938995747,-0.01854412330243975,4.739659749947101,0.0032724923474893677,0.4374231437810788,-0.15132819765753777,-0.16079206485445788,0.7022292849474244,0.676845417976505,0.3291641949951565,0.3834344053953583,0.10864046213272721
1589542994.9205046,0.04,-4.2,8.86,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.002181661564992912,-0.006544984694978735,-0.025089107997418484,4.740750580729598,0.0032724923474893677,0.4374231437810788,-0.15131121266040023,-0.16077435456271955,0.7021775395040314,0.6769071035631438,0.3291641949951565,0.41408574428279465,0.12386894025280185
