time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542501.2937934,-1.01,-3.9,8.88,0.5377777777777778,0.22,-0.65,-0.016362461737446838,-0.019634954084936207,-0.009817477042468103,4.516039439535327,-0.09381144729469522,0.40578905108868163,-0.17224585818956253,-0.11971845474260195,0.7393648501223404,0.639795650449543,0.2718673071164087,0.33562603819066317,0.0901101730823835
1589542501.3068426,-1.01,-3.89,8.89,0.5377777777777778,0.22,-0.65,-0.011999138607461015,-0.01308996938995747,-0.01090830782496456,4.516039439535327,-0.09272061651219875,0.40578905108868163,-0.17221590834865835,-0.11980629892310833,0.7393217548560779,0.6398370686718008,0.3642899190747107,0.33562603819066317,0.08953117259728051
1589542501.3169136,-0.98,-3.88,8.94,0.5066666666666667,0.2,-0.6288888888888889,-0.008726646259971648,-0.01308996938995747,-0.015271630954950384,4.516039439535327,-0.09272061651219875,0.40578905108868163,-0.17219845097457673,-0.11987691726830671,0.7392846258035967,0.6398714403992727,0.3642899190747107,0.2893893153577334,0.08593102158324242
1589542501.324181,-0.98,-3.86,8.89,0.5066666666666667,0.2,-0.6288888888888889,-0.01090830782496456,-0.01308996938995747,-0.017453292519943295,4.516039439535327,-0.09272061651219875,0.40578905108868163,-0.17219287328528587,-0.1201668159371335,0.7391099378558129,0.6400203516295909,0.33136596019053416,0.2893893153577334,0.08593102158324242
1589542501.3441687,-0.98,-3.8,8.84,0.5066666666666667,0.2,-0.6288888888888889,-0.020725784867432664,-0.014180800172453926,-0.0272707695624114,4.517130270317824,-0.09272061651219875,0.40578905108868163,-0.17218312967290514,-0.12069237360608871,0.7388730639675558,0.6401975602519647,0.33337121366189926,0.34953162930465587,0.0953075884783629
1589542501.3632278,-0.92,-3.6,8.97,0.5066666666666667,0.21333333333333335,-0.6411111111111111,-0.04036073895236887,-0.02945243112740431,-0.039269908169872414,4.517130270317824,-0.0916297857297023,0.40687988187117813,-0.17218090386187024,-0.12085090476953686,0.738801672856178,0.6402506410356857,0.33337121366189926,0.3227201175914994,0.09205130480148023
1589542501.368957,-0.92,-3.6,8.97,0.5066666666666667,0.21333333333333335,-0.6411111111111111,-0.04036073895236887,-0.02945243112740431,-0.039269908169872414,4.517130270317824,-0.0916297857297023,0.40687988187117813,-0.172181457182938,-0.12109681068194668,0.7386670814476737,0.6403593140031592,0.3248417572103921,0.3227201175914994,0.09205130480148023
1589542501.377465,-0.94,-3.45,8.95,0.5066666666666667,0.21333333333333335,-0.6411111111111111,-0.042542400517361786,-0.028361600344907853,-0.04908738521234052,4.518221101100321,-0.0916297857297023,0.40687988187117813,-0.17218218985030737,-0.12126185298117656,0.7385328749796145,0.6404826688398908,0.3248417572103921,0.29969651553482884,0.09552367348070695
1589542501.3847122,-0.99,-3.31,8.77,0.5066666666666667,0.21333333333333335,-0.6411111111111111,-0.032724923474893676,-0.01854412330243975,-0.056723200689815706,4.518221101100321,-0.09053895494720585,0.40797071265367457,-0.1721824772823296,-0.12155762837642534,0.7382910102396829,0.6407053314119429,0.33337121366189926,0.34232915890069343,0.09552367348070695
1589542501.3977926,-1.05,-3.3,8.87,0.5066666666666667,0.21333333333333335,-0.6411111111111111,-0.032724923474893676,-0.01854412330243975,-0.056723200689815706,4.518221101100321,-0.09053895494720585,0.40797071265367457,-0.1722816474064435,-0.12167890378539169,0.7381684450648343,0.6407968672294456,0.266019071416992,0.34232915890069343,0.09701768624517987
1589542501.4064064,-0.8,-2.99,8.73,0.5066666666666667,0.21333333333333335,-0.6411111111111111,-0.03599741582238304,0.006544984694978735,-0.03599741582238304,4.519311931882817,-0.09053895494720585,0.40797071265367457,-0.1723375478787669,-0.12173480645627399,0.7381489920172515,0.6407936267411707,0.266019071416992,0.3128869263878623,0.0974654450131127
1589542501.4143867,-0.84,-2.94,8.76,0.5111111111111111,0.2,-0.6288888888888889,-0.020725784867432664,0.002181661564992912,-0.0032724923474893677,4.519311931882817,-0.09053895494720585,0.409061543436171,-0.17237917319486043,-0.12196924198281685,0.738182140234866,0.6406996585741763,0.266019071416992,0.3128869263878623,0.0974654450131127
1589542501.425623,-0.68,-2.56,9.15,0.5111111111111111,0.2,-0.6288888888888889,-0.039269908169872414,-0.02399827721492203,0.009817477042468103,4.519311931882817,-0.09053895494720585,0.409061543436171,-0.17246460411067357,-0.12209789836242868,0.7383014759674825,0.6405146322518037,0.33337121366189926,0.36192406818273803,0.09789440804360136
1589542501.4379313,-0.67,-2.88,8.83,0.5111111111111111,0.2,-0.6288888888888889,-0.028361600344907853,-0.009817477042468103,0.032724923474893676,4.518221101100321,-0.09053895494720585,0.409061543436171,-0.17248920754165842,-0.12217983585405981,0.7384006025584362,0.6403781001358996,0.27496052092173096,0.3248417572103921,0.09701768624517987
1589542501.4451432,-0.5,-2.9,8.97,0.5111111111111111,0.2,-0.6288888888888889,-0.025089107997418484,-0.01854412330243975,0.042542400517361786,4.518221101100321,-0.09053895494720585,0.409061543436171,-0.17250770314381125,-0.1220557558778516,0.738423938623084,0.6403698709976173,0.27496052092173096,0.3248417572103921,0.09701768624517987
1589542501.4565635,-1.11,-3.03,9.04,0.5111111111111111,0.2,-0.6288888888888889,0.01308996938995747,0.015271630954950384,0.007635815477475192,4.518221101100321,-0.09053895494720585,0.409061543436171,-0.1725426813590772,-0.12182861336551122,0.7386945940270097,0.6400914847348996,0.33136596019053416,0.3834344053953583,0.09701768624517987
1589542501.4643707,-1.3,-3.02,8.68,0.4988888888888889,0.21333333333333335,-0.5988888888888889,0.032724923474893676,0.022907446432425576,0.10799224746714915,4.517130270317824,-0.09053895494720585,0.409061543436171,-0.17273954777199563,-0.12163944772788739,0.7401398836080518,0.6384025736826572,0.33136596019053416,0.3834344053953583,0.0974654450131127
1589542501.478763,-1.21,-2.9,9.05,0.4988888888888889,0.21333333333333335,-0.5988888888888889,-0.014180800172453926,-0.02617993877991494,0.3097959422289935,4.513857777970334,-0.0916297857297023,0.409061543436171,-0.1728946918029516,-0.12138455702727248,0.7411971703092849,0.6371812690178237,0.2909449891581246,0.375164051001777,0.09834977671531084
1589542501.4853213,-1.14,-2.87,8.87,0.4988888888888889,0.21333333333333335,-0.5988888888888889,0.002181661564992912,-0.016362461737446838,0.5006913291658732,4.509494454840349,-0.09381144729469522,0.40797071265367457,-0.1732069745693178,-0.12066496086622831,0.7436672936870387,0.6343486954979031,0.2909449891581246,0.375164051001777,0.09834977671531084
1589542501.4968126,-1.14,-2.9,8.78,0.4988888888888889,0.21333333333333335,-0.5988888888888889,0.025089107997418484,-0.014180800172453926,0.667588438887831,4.50294947014537,-0.09599310885968812,0.40797071265367457,-0.17353683159263877,-0.12005053086226031,0.7464119112853668,0.6311434835374627,0.31468770072761004,0.3863657601866544,0.09857894895736038
1589542501.5072255,-1.18,-2.87,8.87,0.4988888888888889,0.21333333333333335,-0.5988888888888889,0.004363323129985824,-0.04363323129985824,0.8203047484373349,4.494222823885399,-0.09926560120717749,0.40687988187117813,-0.17396175281440174,-0.11927592145562521,0.7499019461094696,0.6270228339860381,0.31468770072761004,0.3863657601866544,0.09857894895736038
1589542501.5184689,-1.1,-2.81,9.0,0.4988888888888889,0.21333333333333335,-0.6288888888888889,0.002181661564992912,-0.05235987755982988,0.9719302272043423,4.485496177625427,-0.10253809355466686,0.40578905108868163,-0.17427188488977557,-0.11862621581897495,0.7525076167866902,0.6239306193283436,0.34953162930465587,0.36192406818273803,0.09969301495085457
1589542501.5259018,-1.08,-2.69,8.8,0.4988888888888889,0.21333333333333335,-0.6288888888888889,0.017453292519943295,-0.04908738521234052,1.1039207518864134,4.474587869800462,-0.10581058590215622,0.4025165587411922,-0.17474303097683813,-0.11767984379410489,0.7566299106876794,0.6189729442733158,0.34953162930465587,0.36192406818273803,0.09969301495085457
1589542501.5366,-1.14,-2.82,8.95,0.4988888888888889,0.21333333333333335,-0.6288888888888889,0.007635815477475192,-0.06763150851478027,1.2195488148310378,4.4625887311930015,-0.11017390903214205,0.39924406639370286,-0.1754901071611185,-0.11623721252439996,0.7627056083501862,0.6115327364126216,0.2893893153577334,0.3642899190747107,0.10016418279335375
1589542501.5510106,-1.13,-2.76,8.71,0.4988888888888889,0.21333333333333335,-0.6288888888888889,0.00545415391248228,-0.06654067773228381,1.3504485087306126,4.448407931020547,-0.11453723216212788,0.39706240482870997,-0.17586346489817048,-0.11554527795026028,0.7659515315308542,0.6074862811643947,0.3248417572103921,0.316711414149526,0.10204218904472144
1589542501.5581696,-1.11,-2.74,9.14,0.4988888888888889,0.21333333333333335,-0.6288888888888889,-0.009817477042468103,-0.09272061651219875,1.4628040793277475,4.434227130848093,-0.11999138607461016,0.3937899124812206,-0.17657669098839268,-0.11401353631963111,0.7722611771847474,0.5995283645906255,0.3248417572103921,0.316711414149526,0.10204218904472144
1589542501.5711687,-1.12,-2.71,8.89,0.5066666666666667,0.19333333333333333,-0.6055555555555555,0.009817477042468103,-0.08508480103472357,1.581704634619861,4.418955499893143,-0.12435470920459597,0.3916082509162277,-0.17693259527428004,-0.11321307386530334,0.775464524378458,0.5954262574542454,0.34953162930465587,0.26883851941761866,0.10179775118875899
1589542501.5774028,-1.15,-2.69,8.94,0.5066666666666667,0.19333333333333333,-0.6055555555555555,0.014180800172453926,-0.08944812416470939,1.6907877128695066,4.402593038155696,-0.12980886311707826,0.3883357585687383,-0.1776244779196888,-0.11154499670795551,0.7821329357719534,0.5867498013071036,0.34953162930465587,0.26883851941761866,0.10179775118875899
1589542501.5897589,-1.24,-2.65,9.1,0.5066666666666667,0.19333333333333333,-0.6055555555555555,0.015271630954950384,-0.10253809355466686,1.792234975641677,4.385139745635753,-0.13526301702956053,0.38615409700374537,-0.17802531610575917,-0.11053143012158707,0.7856971733277363,0.582039295585381,0.33337121366189926,0.3051113371361419,0.10133632300915525
1589542501.5960634,-1.35,-2.84,8.75,0.5066666666666667,0.19333333333333333,-0.6055555555555555,0.0370882466048795,-0.07963064712224129,1.9034997154563156,4.366595622333313,-0.14180800172453928,0.38288160465625604,-0.17877233608062762,-0.10857835016998563,0.7926935052824022,0.5726152289362706,0.33337121366189926,0.3051113371361419,0.10133632300915525
1589542501.6079865,-1.27,-2.84,8.86,0.5066666666666667,0.19333333333333333,-0.6055555555555555,0.031634092692397225,-0.09490227807719166,1.997311162751011,4.346960668248377,-0.148352986419518,0.38069994309126315,-0.17930765930149326,-0.10722828049138743,0.7978160679769047,0.5655443226278121,0.33136596019053416,0.36695276956707285,0.10133632300915525
1589542501.6165645,-1.33,-2.69,8.77,0.5255555555555556,0.14666666666666667,-0.6555555555555556,0.011999138607461015,-0.11344640137963141,2.0605793481358052,4.326234883380945,-0.15489797111449674,0.37742745074377376,-0.1800609301640403,-0.10511311426241543,0.8051672434052524,0.5551891612646132,0.33136596019053416,0.36695276956707285,0.1062661894949227
1589542501.6286678,-1.36,-2.72,8.95,0.5255555555555556,0.14666666666666667,-0.6555555555555556,0.030543261909900768,-0.10471975511965977,2.1282108566505853,4.305509098513512,-0.16144295580947549,0.3741549583962844,-0.18051685074763793,-0.1037583489749173,0.8100553252322554,0.5481407133912046,0.3642899190747107,0.375164051001777,0.1062661894949227
1589542501.63661,-1.36,-2.65,8.95,0.5255555555555556,0.14666666666666667,-0.6555555555555556,0.019634954084936207,-0.1265363707695889,2.1860248881228976,4.284783313646079,-0.1679879405044542,0.370882466048795,-0.18128077644381127,-0.10183482698091936,0.8165701692024175,0.5384980100932875,0.3642899190747107,0.375164051001777,0.08242769642990934
1589542501.6471152,-1.36,-2.62,8.82,0.5255555555555556,0.14666666666666667,-0.6555555555555556,0.01308996938995747,-0.09599310885968812,2.2482022427251955,4.26296669799615,-0.17453292519943295,0.3665191429188092,-0.18194405522678989,-0.09987195224331924,0.8233756050813263,0.5281804302316574,0.33337121366189926,0.3593288242735007,0.08242769642990934
1589542501.6580613,-1.4,-2.65,9.04,0.5255555555555556,0.14666666666666667,-0.6555555555555556,0.01090830782496456,-0.12544553998709243,2.2863813201125716,4.240059251563724,-0.1810779098944117,0.36324665057131983,-0.18254042399300777,-0.09780157618579938,0.8301431614689272,0.5176641544190611,0.33337121366189926,0.3593288242735007,0.10757611197930171
1589542501.6690135,-1.46,-2.6,8.89,0.5511111111111111,0.11555555555555555,-0.6411111111111111,0.02617993877991494,-0.12762720155208535,2.313652089674983,4.217151805131299,-0.18871372537188688,0.358883327441334,-0.18299138748542948,-0.09628201298357598,0.8348981000588839,0.5100873342870353,0.3890400161097513,0.34469892955945086,0.10576625350851533
1589542501.6767795,-1.54,-2.67,8.94,0.5511111111111111,0.11555555555555555,-0.6411111111111111,0.0272707695624114,-0.11562806294462433,2.3365595361074085,4.195335189481369,-0.19525871006686563,0.35452000431134817,-0.18338532092752383,-0.09438547935024025,0.8408696925223091,0.5003992061879915,0.3890400161097513,0.34469892955945086,0.10576625350851533
1589542501.6865668,-1.53,-2.47,9.03,0.5511111111111111,0.11555555555555555,-0.6411111111111111,0.03599741582238304,-0.14944381720201447,2.354012828627352,4.171336912266447,-0.20180369476184434,0.3490658503988659,-0.18410672952918072,-0.09150162483538318,0.8495232189947597,0.48584201669198496,0.34953162930465587,0.33337121366189926,0.10576625350851533
1589542501.700901,-1.64,-2.39,8.92,0.5511111111111111,0.11555555555555555,-0.6411111111111111,0.0272707695624114,-0.12762720155208535,2.395464398362217,4.148429465834021,-0.2083486794568231,0.34470252726888007,-0.18449204964562363,-0.09008226712664603,0.8537022892478088,0.47858151876136096,0.29969651553482884,0.32083268013065175,0.12667250044272851
1589542501.7078574,-1.66,-2.42,9.1,0.5511111111111111,0.11555555555555555,-0.6411111111111111,0.017453292519943295,-0.11999138607461016,2.4423701220095646,4.1244311886191,-0.21489366415180183,0.3392483733563978,-0.18489661566350218,-0.0884505093949029,0.8582931118281939,0.47044944796677257,0.29969651553482884,0.32083268013065175,0.11671055785616678
1589542501.7154984,-1.6,-2.3,8.99,0.5455555555555556,0.05444444444444444,-0.6411111111111111,0.028361600344907853,-0.11890055529211369,2.4805491993969406,4.1004329114041775,-0.222529479629277,0.3337942194439155,-0.18556744371061473,-0.0857466415096138,0.8653736433851483,0.45753764286541937,0.29969651553482884,0.32083268013065175,0.11671055785616678
1589542501.7274654,-1.54,-2.29,8.96,0.5455555555555556,0.05444444444444444,-0.6411111111111111,0.039269908169872414,-0.10144726277217041,2.5023658150468697,4.076434634189257,-0.22907446432425577,0.32834006553143325,-0.18603432480210427,-0.08360826200601303,0.8708940616660727,0.4471514529491432,0.33136596019053416,0.32083268013065175,0.13630270789356194
1589542501.7369838,-1.54,-2.27,8.95,0.5455555555555556,0.05444444444444444,-0.6411111111111111,0.0370882466048795,-0.11235557059713495,2.5110924613068417,4.051345526191837,-0.23561944901923448,0.3217950808364545,-0.1866054917524206,-0.08084166107517249,0.8776854942447191,0.43394837190021507,0.33136596019053416,0.32083268013065175,0.13630270789356194
1589542501.7490194,-1.73,-2.33,8.73,0.5455555555555556,0.05444444444444444,-0.6411111111111111,0.042542400517361786,-0.10581058590215622,2.508910799741849,4.027347248976915,-0.24216443371421323,0.31634092692397225,-0.18698014807655935,-0.07871791017925175,0.8830254287047559,0.42321153942568895,0.2876789338815911,0.3187595953260988,0.12597871814507133
1589542501.7587485,-1.8,-2.4,8.99,0.5455555555555556,0.05444444444444444,-0.6411111111111111,0.025089107997418484,-0.1265363707695889,2.5012749842643736,4.0033489717619934,-0.24870941840919195,0.3097959422289935,-0.18725471969942167,-0.07708052905083768,0.8869934022149271,0.4150144171215294,0.3269896237620402,0.3187595953260988,0.12597871814507133
1589542501.7661605,-1.82,-2.37,9.03,0.5633333333333334,-0.01,-0.6766666666666666,0.028361600344907853,-0.12217304763960307,2.494729999569395,3.978259863764575,-0.2552544031041707,0.30325095753401476,-0.18778471283787318,-0.07348752424950789,0.895225227313438,0.3973767454012363,0.3269896237620402,0.3470995556283895,0.1918826046211334
,,,,,,,,,,,,,-0.18800754853672513,-0.07200785220937304,0.8984771677190853,0.3901369118667127,,,
1589542501.7822108,-1.93,-2.41,9.09,0.5633333333333334,-0.01,-0.6766666666666666,0.03490658503988659,-0.11780972450961724,2.464186737659494,3.9542615865496527,-0.26070855701665296,0.29779680362153244,-0.1883059601681531,-0.06963996025306564,0.9035760390290791,0.378472565708033,0.27496052092173096,0.34232915890069343,0.19745465193801706
1589542501.788874,-1.98,-2.35,8.82,0.5633333333333334,-0.01,-0.6766666666666666,0.03381575425739013,-0.10690141668465267,2.421644337142132,3.9313541401172274,-0.26616271092913524,0.2912518189265538,-0.18858661241663616,-0.06753826935608945,0.9079528056222633,0.36809696351948107,0.27496052092173096,0.34232915890069343,0.19745465193801706
1589542501.799714,-1.96,-2.21,8.92,0.5633333333333334,-0.01,-0.6766666666666666,0.032724923474893676,-0.11235557059713495,2.3867377521022455,3.907355862902305,-0.27270769562411395,0.284706834231575,-0.18885831242737675,-0.06524591055163972,0.9125141174103132,0.3569222527529602,0.30895340572783037,0.35424139487837897,0.31090853643828664
1589542501.8094532,-2.06,-2.3,9.15,0.5633333333333334,-0.01,-0.6766666666666666,0.028361600344907853,-0.10253809355466686,2.3507403362798622,3.885539247252376,-0.27707101875409984,0.2781618495365963,-0.18911161696047682,-0.06362275307285217,0.9154992599878914,0.3493566180618997,0.30895340572783037,0.35424139487837897,0.31090853643828664
1589542501.8201814,-2.14,-2.31,9.18,0.5555555555555556,-0.06222222222222222,-0.6911111111111111,0.032724923474893676,-0.09817477042468103,2.2885629816775643,3.8626318008199503,-0.2825251726665821,0.2716168648416175,-0.18927244238317298,-0.06177374840185346,0.9191707489388026,0.33983095923999324,0.26455725445898803,0.35424139487837897,0.31090853643828664
1589542501.8276415,-2.06,-2.11,8.75,0.5555555555555556,-0.06222222222222222,-0.6911111111111111,0.04145156973486533,-0.06654067773228381,2.2231131347277775,3.840815185170021,-0.28797932657906433,0.2650718801466388,-0.18924084489914234,-0.059805872261132945,0.9232499886437243,0.3289690239738491,0.26455725445898803,0.35424139487837897,0.31468770072761004
1589542501.8373408,-1.97,-1.98,8.98,0.5555555555555556,-0.06222222222222222,-0.6911111111111111,0.01308996938995747,-0.10471975511965977,2.1369375029105573,3.8200894003025887,-0.2923426497090502,0.2585268954516601,-0.1893388756458587,-0.057894415761312566,0.9267228961928387,0.3193488695216816,0.2398715985685605,0.3723890828255631,0.31468770072761004
1589542501.8487608,-2.15,-2.06,9.2,0.5555555555555556,-0.06222222222222222,-0.6911111111111111,0.001090830782496456,-0.1407171709420428,2.0562160250058192,3.8004544462176524,-0.29561514205653955,0.25198191075668136,-0.18935835152827385,-0.056699513290039534,0.9289167257716007,0.31311706513848164,0.2398715985685605,0.3723890828255631,0.3248417572103921
1589542501.8592412,-2.48,-2.11,8.89,0.5555555555555556,-0.06222222222222222,-0.6911111111111111,0.02181661564992912,-0.09817477042468103,1.9831303625785568,3.7808194921327165,-0.2999784651865254,0.24652775684419903,-0.1893152440278099,-0.05458502006042067,0.932658376176768,0.302206166897713,0.24468277624217724,0.36192406818273803,0.3269896237620402
1589542501.8662202,-2.21,-1.82,8.97,0.5366666666666666,-0.12,-0.7055555555555556,0.01308996938995747,-0.10799224746714915,1.920953007976259,3.762275368830277,-0.30325095753401476,0.24107360293171679,-0.18938899692046984,-0.053081352310388255,0.9349555361791503,0.29524959483514396,0.24468277624217724,0.36192406818273803,0.3269896237620402
1589542501.8786757,-2.35,-1.83,9.05,0.5366666666666666,-0.12,-0.7055555555555556,0.01854412330243975,-0.11344640137963141,1.8795014382413937,3.7437312455278366,-0.3065234498815041,0.234528618236738,-0.1894377820434067,-0.05116210420340248,0.9380512767163747,0.2855793551339698,0.2876789338815911,0.2811853495413832,0.31090853643828664
