time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541182.250031,-0.15,-4.2,8.85,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.001090830782496456,0.001090830782496456,0.074176493209759,4.554218516922703,-0.025089107997418484,0.4385139745635753,-0.16705841826148035,-0.14466323650536475,0.6721492514073991,0.7066678262976448,0.33337121366189926,0.35424139487837897,0.11399950395623827
1589541182.2597694,-0.18,-4.19,8.76,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.002181661564992912,-0.001090830782496456,0.07199483164476608,4.553127686140208,-0.02617993877991494,0.4385139745635753,-0.1670907048599684,-0.144609975819036,0.6723627270529738,0.7064679854833515,0.33337121366189926,0.35424139487837897,0.11399950395623827
1589541182.269379,-0.23,-4.2,8.74,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.002181661564992912,-0.001090830782496456,0.062177354602297986,4.552036855357711,-0.02617993877991494,0.4385139745635753,-0.16715841374022192,-0.1445106330857129,0.6726417899925403,0.7062066014960853,0.28431427739652515,0.35424139487837897,0.11399950395623827
1589541182.283734,-0.12,-4.22,8.82,0.4888888888888889,0.3477777777777778,-0.6466666666666666,0.002181661564992912,0.004363323129985824,0.05563236990731925,4.552036855357711,-0.02617993877991494,0.4385139745635753,-0.1671854807902604,-0.14446468825655237,0.6727510035784593,0.7061055558796024,0.33136596019053416,0.32083268013065175,0.1228559813875263
1589541182.2902634,-0.13,-4.22,8.85,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.0032724923474893677,0.00545415391248228,0.04799655442984406,4.5509460245752145,-0.0272707695624114,0.4385139745635753,-0.16721927314836027,-0.14437778768044943,0.6729014225487513,0.7059719857360488,0.33136596019053416,0.33562603819066317,0.1228559813875263
1589541182.3006616,-0.11,-4.25,8.84,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.006544984694978735,0.007635815477475192,0.04145156973486533,4.5509460245752145,-0.0272707695624114,0.4385139745635753,-0.16723083853410528,-0.14430342928507323,0.6730186061183006,0.7058727383589253,0.33136596019053416,0.33562603819066317,0.12320352300403808
1589541182.31034,-0.13,-4.22,8.74,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.008726646259971648,0.00545415391248228,0.03381575425739013,4.5509460245752145,-0.0272707695624114,0.4385139745635753,-0.16725120484219932,-0.1442126437351064,0.6731064307390366,0.7058027208530147,0.23523431129047254,0.32083268013065175,0.12320352300403808
1589541182.3200614,-0.17,-4.23,8.8,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.009817477042468103,0.01090830782496456,0.02617993877991494,4.549855193792718,-0.0272707695624114,0.4385139745635753,-0.16725209174004532,-0.14412239371487545,0.6731909115061423,0.7057403701815586,0.23523431129047254,0.32083268013065175,0.12151791005063022
1589541182.3326645,-0.16,-4.19,8.81,0.4811111111111111,0.33555555555555555,-0.6466666666666666,0.009817477042468103,0.006544984694978735,0.01854412330243975,4.549855193792718,-0.0272707695624114,0.4385139745635753,-0.16727827659829378,-0.14406178404698164,0.6732276246215028,0.7057115175494832,0.3248417572103921,0.33136596019053416,0.12151791005063022
1589541182.3410234,-0.15,-4.23,8.86,0.4688888888888889,0.3422222222222222,-0.64,0.00545415391248228,0.011999138607461015,0.014180800172453926,4.549855193792718,-0.0272707695624114,0.4385139745635753,-0.1673044628397939,-0.14398657975868143,0.6732448266489663,0.7057042475100231,0.20871238407865772,0.33136596019053416,0.12151791005063022
1589541182.351229,-0.2,-4.21,8.86,0.4688888888888889,0.3422222222222222,-0.64,0.006544984694978735,0.01308996938995747,0.006544984694978735,4.549855193792718,-0.0272707695624114,0.4385139745635753,-0.16737009240873787,-0.1438865483561477,0.6732387006277272,0.7057149320698365,0.20871238407865772,0.30895340572783037,0.1211791944850637
1589541182.3646734,-0.22,-4.19,8.74,0.4688888888888889,0.3422222222222222,-0.64,0.0032724923474893677,0.017453292519943295,0.002181661564992912,4.549855193792718,-0.028361600344907853,0.4385139745635753,-0.16738931978016183,-0.14385596958453756,0.6732309423602821,0.7057240068802489,0.29969651553482884,0.31090853643828664,0.1211791944850637
1589541182.3714767,-0.25,-4.19,8.79,0.4688888888888889,0.3422222222222222,-0.64,0.002181661564992912,0.01090830782496456,-0.001090830782496456,4.549855193792718,-0.028361600344907853,0.4385139745635753,-0.16739112810084167,-0.14384402861233925,0.6732405837035998,0.7057168143952192,0.29969651553482884,0.31090853643828664,0.1211791944850637
1589541182.3841991,-0.24,-4.2,8.82,0.4688888888888889,0.3422222222222222,-0.64,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.549855193792718,-0.028361600344907853,0.4385139745635753,-0.16739028669373163,-0.14384959936263253,0.6732360611653394,0.705720192874187,0.33136596019053416,0.22439736427242424,0.1211791944850637
1589541182.3901794,-0.23,-4.18,8.84,0.47555555555555556,0.3211111111111111,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.549855193792718,-0.028361600344907853,0.4385139745635753,-0.16737106087385886,-0.1438788134691651,0.6732272114691026,0.7057272396288812,0.33136596019053416,0.22439736427242424,0.12020682907049335
1589541182.4015903,-0.24,-4.19,8.82,0.47555555555555556,0.3211111111111111,-0.6466666666666666,-0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.549855193792718,-0.028361600344907853,0.4385139745635753,-0.16734697625061729,-0.14389695272192626,0.6732330543897161,0.7057236789383027,0.33337121366189926,0.250989107954587,0.12020682907049335
1589541182.4109256,-0.24,-4.19,8.72,0.47555555555555556,0.3211111111111111,-0.6466666666666666,0.001090830782496456,-0.006544984694978735,0.0,4.549855193792718,-0.028361600344907853,0.4385139745635753,-0.16734936169901513,-0.14390268006132279,0.6732242111836377,0.7057303814391652,0.33337121366189926,0.250989107954587,0.1205070324868252
