time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541352.0743392,-0.26,-4.32,8.79,0.5111111111111111,0.2677777777777778,-0.6344444444444445,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16523211230449733,-0.15581372821025385,0.7088515946090439,0.6677947648677927,0.33136596019053416,0.316711414149526,0.11671055785616678
1589541352.080725,-0.26,-4.33,8.74,0.5111111111111111,0.2677777777777778,-0.6344444444444445,-0.001090830782496456,-0.00545415391248228,0.0,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16523422418111658,-0.1558116526813704,0.7088602598332024,0.6677855285023547,0.33136596019053416,0.316711414149526,0.11671055785616678
1589541352.0926454,-0.26,-4.35,8.72,0.5111111111111111,0.2677777777777778,-0.6344444444444445,0.0,0.0,0.002181661564992912,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16521189893594215,-0.15581353849424945,0.708855180400276,0.6677960039499885,0.3248417572103921,0.3128869263878623,0.14452832186628542
1589541352.1060278,-0.25,-4.34,8.75,0.5111111111111111,0.2677777777777778,-0.6344444444444445,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.1652028984404961,-0.1558220914676515,0.7088544986638802,0.6677969585745992,0.33337121366189926,0.33136596019053416,0.12457667438302403
1589541352.1132429,-0.23,-4.35,8.83,0.5111111111111111,0.2677777777777778,-0.6344444444444445,0.0,-0.0032724923474893677,-0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16521164947208858,-0.15581377293736962,0.7088475777147445,0.6678040810070517,0.33337121366189926,0.33136596019053416,0.12457667438302403
1589541352.1260242,-0.28,-4.31,8.85,0.5188888888888888,0.27555555555555555,-0.6177777777777778,0.0,0.002181661564992912,-0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16523740803218784,-0.15580261675723742,0.7088438918684701,0.66780422322651,0.3269896237620402,0.3269896237620402,0.14410679330355178
1589541352.1320605,-0.26,-4.31,8.84,0.5188888888888888,0.27555555555555555,-0.6177777777777778,-0.0032724923474893677,0.008726646259971648,0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.1653032315240632,-0.15578956199892754,0.7088492799916881,0.6677852591029166,0.3269896237620402,0.3269896237620402,0.14410679330355178
1589541352.1455836,-0.23,-4.33,8.73,0.5188888888888888,0.27555555555555555,-0.6177777777777778,-0.00545415391248228,0.007635815477475192,0.004363323129985824,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16533944731356848,-0.15578565235157563,0.7088431075397235,0.6677837573472911,0.33337121366189926,0.30895340572783037,0.1221663692441251
1589541352.151505,-0.26,-4.34,8.77,0.5188888888888888,0.27555555555555555,-0.6177777777777778,-0.007635815477475192,0.009817477042468103,0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.1654632118362777,-0.15579954795566645,0.7088142554078224,0.6677804861751259,0.33337121366189926,0.30895340572783037,0.1221663692441251
1589541352.1652837,-0.27,-4.33,8.86,0.5188888888888888,0.27555555555555555,-0.6177777777777778,-0.014180800172453926,0.011999138607461015,0.0,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16550357971186477,-0.15580525105989407,0.7088048347744583,0.6677791514004272,0.3248417572103921,0.3567681567603077,0.1436411163746438
1589541352.1712782,-0.26,-4.34,8.82,0.5044444444444445,0.2822222222222222,-0.6044444444444445,-0.01090830782496456,0.008726646259971648,0.0,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16558024072908406,-0.15584650494445168,0.7087869269979882,0.6677695282756215,0.3248417572103921,0.3567681567603077,0.1436411163746438
1589541352.1842535,-0.25,-4.34,8.85,0.5044444444444445,0.2822222222222222,-0.6044444444444445,-0.01308996938995747,0.004363323129985824,0.0,4.744023073077087,-0.02181661564992912,0.4483314516060434,-0.16560089477137205,-0.15586411319189108,0.7087793371964143,0.66776835282397,0.33337121366189926,0.30702113579835705,0.1221663692441251
1589541352.191473,-0.27,-4.36,8.72,0.5044444444444445,0.2822222222222222,-0.6044444444444445,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.16560615627020284,-0.15588747986903426,0.7087830652683978,0.6677576364327289,0.33337121366189926,0.30702113579835705,0.1221663692441251
1589541352.2044165,-0.25,-4.32,8.72,0.5044444444444445,0.2822222222222222,-0.6044444444444445,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.1655719902747126,-0.15593034495841418,0.7087910474606481,0.6677476279233479,0.316711414149526,0.33562603819066317,0.14595021317447449
1589541352.2190115,-0.26,-4.33,8.77,0.5044444444444445,0.2822222222222222,-0.6044444444444445,-0.001090830782496456,-0.007635815477475192,0.0,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.16555634683772458,-0.15593650569054202,0.7087946941881812,0.6677461970729998,0.32083268013065175,0.375164051001777,0.10228772653200668
1589541352.2248814,-0.24,-4.32,8.77,0.5255555555555556,0.2877777777777778,-0.6177777777777778,0.002181661564992912,-0.00545415391248228,0.0,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.1655584391372647,-0.15594913755833767,0.708794196165766,0.6677432569535756,0.32083268013065175,0.375164051001777,0.10228772653200668
1589541352.2315722,-0.24,-4.32,8.8,0.5255555555555556,0.2877777777777778,-0.6177777777777778,-0.0032724923474893677,-0.002181661564992912,0.0,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.16560223874923202,-0.1559939521472077,0.7087877144366821,0.6677288081836529,0.32083268013065175,0.375164051001777,0.10228772653200668
1589541352.2413945,-0.24,-4.35,8.74,0.5255555555555556,0.2877777777777778,-0.6177777777777778,-0.01308996938995747,0.0,0.001090830782496456,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.16568233758336579,-0.15603494243806215,0.7087536644024277,0.6677355037343702,0.30895340572783037,0.34469892955945086,0.10228772653200668
1589541352.2546706,-0.24,-4.31,8.78,0.5255555555555556,0.2877777777777778,-0.6177777777777778,-0.01308996938995747,0.00545415391248228,-0.0032724923474893677,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.16578074689264996,-0.15605280609642075,0.7087237201387493,0.6677386870489381,0.2876789338815911,0.34469892955945086,0.14410679330355178
1589541352.2636256,-0.19,-4.21,8.87,0.5255555555555556,0.2877777777777778,-0.6177777777777778,-0.01854412330243975,0.014180800172453926,-0.002181661564992912,4.744023073077087,-0.02181661564992912,0.4494222823885398,-0.16592262145263795,-0.15610109638891104,0.7086355545286912,0.6677857307956491,0.2876789338815911,0.3470995556283895,0.1122469356207698
1589541352.2755198,-0.16,-4.15,8.88,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-0.022907446432425576,0.015271630954950384,-0.01308996938995747,4.7451139038595835,-0.02181661564992912,0.4494222823885398,-0.16600253996227607,-0.1561326967548136,0.7085610112961201,0.6678375783086496,0.2926919490491569,0.34232915890069343,0.1122469356207698
1589541352.281573,-0.17,-4.09,8.87,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-0.02617993877991494,0.01854412330243975,-0.02617993877991494,4.7451139038595835,-0.02181661564992912,0.4494222823885398,-0.16611573101518165,-0.15621033947369029,0.7083476950661979,0.668017542168775,0.2926919490491569,0.34232915890069343,0.1436411163746438
1589541352.2914946,-0.22,-4.04,8.77,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-0.0272707695624114,0.01854412330243975,-0.053450708342326333,4.7451139038595835,-0.02181661564992912,0.45051311317103626,-0.16621897054990536,-0.15639726049989086,0.7080149171977047,0.6683008512361677,0.2926919490491569,0.34232915890069343,0.1436411163746438
1589541352.3038564,-0.34,-3.96,8.83,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-0.03381575425739013,0.007635815477475192,-0.07090400086226964,4.746204734642079,-0.02181661564992912,0.45051311317103626,-0.16625594899259907,-0.15654413151191582,0.7077438724382655,0.6685443181568732,0.33562603819066317,0.25231358798780756,0.11254042498143363
1589541352.313216,-0.49,-3.83,8.82,0.5255555555555556,0.2822222222222222,-0.6177777777777778,-0.028361600344907853,0.002181661564992912,-0.07963064712224129,4.747295565424576,-0.02181661564992912,0.45051311317103626,-0.16636559666331968,-0.15655741845509843,0.7076594541117316,0.6686032904344839,0.33337121366189926,0.25231358798780756,0.11254042498143363
1589541352.320186,-0.59,-3.78,8.81,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-0.025089107997418484,0.02617993877991494,-0.02399827721492203,4.747295565424576,-0.02181661564992912,0.45051311317103626,-0.16674187354036707,-0.1565390058133009,0.7083799720920798,0.6677503293941949,0.33337121366189926,0.25231358798780756,0.1423064300506259
,,,,,,,,,,,,,-0.16717369890379746,-0.15666359116096765,0.7090272656347655,0.6669256406720762,,,
1589541352.3409734,-0.4,-3.07,8.88,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-0.028361600344907853,0.002181661564992912,0.11017390903214205,4.746204734642079,-0.02181661564992912,0.4516039439535327,-0.16751098131214157,-0.15668992069512758,0.7095825951345471,0.6662438596899183,0.34232915890069343,0.3593288242735007,0.1114038537613347
1589541352.3549829,-0.42,-2.83,8.89,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-0.061086523819801536,-0.002181661564992912,0.15162547876700738,4.744023073077087,-0.022907446432425576,0.4516039439535327,-0.16779532453785598,-0.1566143671055209,0.710444197327168,0.6652711564193421,0.26040171388951255,0.33136596019053416,0.1292532014968994
1589541352.36301,-0.37,-2.76,8.83,0.5111111111111111,0.2877777777777778,-0.6255555555555555,-0.06872233929727672,0.00545415391248228,0.2247111411942699,4.741841411512094,-0.02399827721492203,0.4526947747360292,-0.16808542838851614,-0.15635287245190987,0.7118278931360594,0.6637786668709416,0.26040171388951255,0.33136596019053416,0.1292532014968994
1589541352.3711665,-0.31,-2.89,8.88,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.04145156973486533,-0.01090830782496456,0.3239767424014474,4.738568919164605,-0.025089107997418484,0.4526947747360292,-0.16840525771405693,-0.15606157557012632,0.7133578237191959,0.662121642255745,0.3248417572103921,0.33136596019053416,0.1292532014968994
1589541352.3810234,-0.35,-2.97,8.81,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.009817477042468103,-0.017453292519943295,0.4199698512611355,4.735296426817115,-0.0272707695624114,0.4526947747360292,-0.1687825518864725,-0.155692349726616,0.7152452792703886,0.66007312693119,0.3248417572103921,0.33136596019053416,0.11254042498143363
1589541352.391946,-0.35,-2.97,8.81,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.009817477042468103,-0.017453292519943295,0.4199698512611355,4.735296426817115,-0.0272707695624114,0.4526947747360292,-0.16926941195466194,-0.15518937622648493,0.7178715363172004,0.6572096933464538,0.34232915890069343,0.33337121366189926,0.14638189198059046
1589541352.4022682,-0.34,-3.02,8.73,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.008726646259971648,-0.02399827721492203,0.5486878835957173,4.724388118992151,-0.030543261909900768,0.4526947747360292,-0.1695051081302647,-0.1549512439827667,0.7191753704521553,0.6557781003059997,0.34232915890069343,0.33337121366189926,0.14638189198059046
1589541352.4153864,-0.24,-3.05,8.85,0.5111111111111111,0.2877777777777778,-0.5822222222222222,-0.007635815477475192,-0.031634092692397225,0.6010477611555471,4.7189339650796684,-0.032724923474893676,0.4494222823885398,-0.1699676785595882,-0.15448285958647415,0.7216438795654959,0.6530514110119586,0.34232915890069343,0.3593288242735007,0.09323736170099453
1589541352.4216955,-0.34,-2.97,8.88,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.008726646259971648,-0.0370882466048795,0.6217735460229799,4.71238898038469,-0.03490658503988659,0.445058959258554,-0.17033763623900836,-0.154126895108578,0.723704911418116,0.6507543246679146,0.34232915890069343,0.3593288242735007,0.09323736170099453
1589541352.4335098,-0.27,-3.08,8.87,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.009817477042468103,-0.03381575425739013,0.631591023065448,4.705843995689711,-0.0370882466048795,0.44178646691106466,-0.17078763200001318,-0.15363830449017357,0.7261508349267921,0.6480214665304966,0.3227201175914994,0.3269896237620402,0.14410679330355178
1589541352.4433773,-0.26,-3.17,8.81,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.01308996938995747,-0.04145156973486533,0.6326818538479445,4.700389841777229,-0.039269908169872414,0.43960480534607177,-0.17113402925239812,-0.15325385714216463,0.7280867689481909,0.6458452261846269,0.3227201175914994,0.3269896237620402,0.14410679330355178
1589541352.4551244,-0.24,-3.24,8.85,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.006544984694978735,-0.032724923474893676,0.6337726846304409,4.69384485708225,-0.04145156973486533,0.4374231437810788,-0.17137481167964583,-0.1530143316148403,0.7293629187620116,0.6443966332758022,0.3248417572103921,0.3696522432444459,0.1423064300506259
1589541352.4647615,-0.27,-3.38,8.93,0.5311111111111111,0.2822222222222222,-0.6344444444444445,-0.00545415391248228,-0.03381575425739013,0.6130468997630082,4.688390703169768,-0.04363323129985824,0.4363323129985824,-0.17158490815860872,-0.15280473514439924,0.7304758638712384,0.6431285598628163,0.32083268013065175,0.3696522432444459,0.1423064300506259
1589541352.4714801,-0.38,-3.4,8.89,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.01090830782496456,-0.032724923474893676,0.5825036378531075,4.681845718474789,-0.04581489286485115,0.4363323129985824,-0.17184863655831126,-0.15256271771428573,0.731799317730668,0.641609243890399,0.32083268013065175,0.33562603819066317,0.1423064300506259
1589541352.477352,-0.38,-3.4,8.89,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.01090830782496456,-0.032724923474893676,0.5825036378531075,4.681845718474789,-0.04581489286485115,0.4363323129985824,-0.17213740133204997,-0.15225892991449375,0.7333672934855757,0.6398111800911138,0.32083268013065175,0.33562603819066317,0.14410679330355178
1589541352.4845688,-0.36,-3.37,8.84,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.015271630954950384,-0.030543261909900768,0.5661411761156606,4.676391564562307,-0.04799655442984406,0.4363323129985824,-0.17261558605296,-0.15170938392572514,0.7358770008628341,0.6369247694049828,0.3248417572103921,0.33562603819066317,0.14410679330355178
1589541352.4932115,-0.4,-3.43,8.72,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.008726646259971648,-0.031634092692397225,0.559596191420682,4.670937410649824,-0.05017821599483697,0.4363323129985824,-0.17288430323799167,-0.15141517708754795,0.7372444457047517,0.6353385625939559,0.3248417572103921,0.3696522432444459,0.14410679330355178
1589541352.5071688,-0.45,-3.46,8.76,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.004363323129985824,-0.02399827721492203,0.5574145298556891,4.6654832567373425,-0.05126904677733343,0.43524148221608594,-0.17333169342306978,-0.15090994423865792,0.7396275106527074,0.6325610312615338,0.3187595953260988,0.34022226900883096,0.14595021317447449
1589541352.5147655,-0.52,-3.51,8.86,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.006544984694978735,-0.02399827721492203,0.5606870222031783,4.66002910282486,-0.053450708342326333,0.4341506514335895,-0.1735677486746597,-0.15064098681850602,0.7409648065339084,0.6309934113669687,0.3187595953260988,0.34022226900883096,0.14595021317447449
1589541352.5279973,-0.53,-3.47,8.82,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.006544984694978735,-0.0272707695624114,0.5617778529856748,4.654574948912377,-0.05563236990731925,0.43305982065109305,-0.17392335871379985,-0.1502202574408076,0.7430056260109248,0.6285914247460284,0.3291641949951565,0.30702113579835705,0.14452832186628542
1589541352.5352876,-0.57,-3.57,8.89,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.006544984694978735,-0.03381575425739013,0.5726861608106394,4.649120794999895,-0.05781403147231216,0.4319689898685966,-0.17417684069944667,-0.1499169693485523,0.7442749804950373,0.6270901720441938,0.3291641949951565,0.30702113579835705,0.14452832186628542
1589541352.5462554,-0.49,-3.55,8.77,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.00545415391248228,-0.03381575425739013,0.5825036378531075,4.643666641087413,-0.05999569303730508,0.4308781590861001,-0.17459648780329187,-0.149451145899724,0.7466222699656658,0.6242880804783403,0.33136596019053416,0.27496052092173096,0.14638189198059046
1589541352.5530355,-0.49,-3.61,8.92,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.002181661564992912,-0.019634954084936207,0.5912302841130791,4.637121656392434,-0.062177354602297986,0.42978732830360367,-0.174845289641742,-0.14917135457647232,0.7479260679657926,0.6227227541379425,0.33136596019053416,0.27496052092173096,0.14638189198059046
1589541352.5657694,-0.55,-3.66,8.85,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.009817477042468103,-0.03490658503988659,0.581412807070611,4.631667502479952,-0.06326818538479445,0.42869649752110717,-0.17513591768957396,-0.1488651342858802,0.7496322214386466,0.6206594192550675,0.3269896237620402,0.31090853643828664,0.1507319200250404
1589541352.5731206,-0.54,-3.7,8.89,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.007635815477475192,-0.0272707695624114,0.5628686837681712,4.626213348567469,-0.06544984694978735,0.42869649752110717,-0.17541888123450008,-0.1485546213649316,0.7512856336069791,0.6186514667511247,0.3269896237620402,0.31090853643828664,0.1507319200250404
1589541352.5831118,-0.55,-3.59,8.94,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.01308996938995747,-0.039269908169872414,0.5410520681182421,4.620759194654988,-0.06763150851478027,0.42760566673861067,-0.1757160655802644,-0.14817693335390114,0.7530816582689697,0.6164701750268899,0.2893893153577334,0.3015432709413334,0.1507319200250404
1589541352.593214,-0.56,-3.55,8.7,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.01090830782496456,-0.03599741582238304,0.5203262832508094,4.616395871525002,-0.06872233929727672,0.4265148359561142,-0.1759933636011854,-0.14787688981211064,0.754718459625358,0.6144581418848356,0.2893893153577334,0.3015432709413334,0.14927195940653742
1589541352.6045911,-0.59,-3.57,8.81,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.004363323129985824,-0.031634092692397225,0.5028729907308661,4.610941717612519,-0.07090400086226964,0.4265148359561142,-0.17629600384748392,-0.14749080313957427,0.7563985053326671,0.6123948751803517,0.33337121366189926,0.2876789338815911,0.1527899913313785
1589541352.6154525,-0.59,-3.48,8.82,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.011999138607461015,-0.03490658503988659,0.48214720586343357,4.606578394482534,-0.07199483164476608,0.4254240051736178,-0.17656946711175503,-0.1471406293132371,0.7579151712167753,0.6105222778315478,0.33337121366189926,0.2876789338815911,0.1527899913313785
1589541352.6270828,-0.67,-3.54,8.83,0.5455555555555556,0.2411111111111111,-0.64,-0.0032724923474893677,-0.022907446432425576,0.46469391334349025,4.602215071352548,-0.074176493209759,0.42433317439112134,-0.17673722924202345,-0.14692797014356335,0.7587462709485466,0.6094917716516107,0.33337121366189926,0.23076185853542,0.14977239731682176
1589541352.637616,-0.69,-3.54,8.85,0.5455555555555556,0.2411111111111111,-0.64,-0.0032724923474893677,-0.022907446432425576,0.46469391334349025,4.596760917440065,-0.07526732399225547,0.4232423436086249,-0.17715617901824332,-0.14637210650453417,0.761032804350816,0.606646491273966,0.33562603819066317,0.27496052092173096,0.15124156109178769
1589541352.6433885,-0.71,-3.58,8.77,0.5455555555555556,0.2411111111111111,-0.64,-0.001090830782496456,-0.014180800172453926,0.4679664056909796,4.592397594310079,-0.07635815477475191,0.4232423436086249,-0.17736454740756055,-0.14610889089210213,0.7621148053820992,0.6052892141303989,0.33562603819066317,0.27496052092173096,0.15124156109178769
1589541352.6589653,-0.69,-3.56,8.73,0.5455555555555556,0.2411111111111111,-0.64,-0.002181661564992912,-0.020725784867432664,0.4766930519509512,4.588034271180094,-0.07853981633974483,0.42215151282612845,-0.1776593710899531,-0.1456865557985548,0.7637915282572014,0.6031874308090359,0.33562603819066317,0.3593288242735007,0.13546571420196252
1589541352.6661954,-0.69,-3.63,8.9,0.5455555555555556,0.2411111111111111,-0.64,-0.0032724923474893677,-0.019634954084936207,0.4886921905584123,4.583670948050108,-0.08072147790473774,0.42215151282612845,-0.17782194229638637,-0.14550240496957878,0.7647650334360085,0.6019492093354972,0.33562603819066317,0.3593288242735007,0.13546571420196252
1589541352.6773632,-0.72,-3.52,8.8,0.5644444444444444,0.2411111111111111,-0.6533333333333333,0.001090830782496456,-0.02181661564992912,0.48978302134090873,4.578216794137625,-0.0818123086872342,0.421060682043632,-0.17818839588998023,-0.145061248732858,0.7666991050966988,0.5994819529645081,0.33337121366189926,0.3187595953260988,0.1423064300506259
1589541352.6838682,-0.72,-3.56,8.94,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.011999138607461015,-0.03599741582238304,0.4886921905584123,4.57385347100764,-0.08290313946973066,0.4199698512611355,-0.1784170480244113,-0.1447717688299971,0.767828718663985,0.5980364125359857,0.33337121366189926,0.3187595953260988,0.1423064300506259
1589541352.6967516,-0.8,-3.76,8.74,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.007635815477475192,-0.02399827721492203,0.4941463444708945,4.568399317095158,-0.08508480103472357,0.4199698512611355,-0.17878407429618856,-0.14426912683085058,0.7695769625067693,0.595796922281723,0.33337121366189926,0.3269896237620402,0.1423064300506259
1589541352.7042227,-0.8,-3.71,8.82,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.0032724923474893677,-0.016362461737446838,0.5006913291658732,4.564035993965171,-0.08726646259971647,0.41887902047863906,-0.17901753767343728,-0.14396765421677327,0.7707599394714792,0.5942685852799058,0.33337121366189926,0.3269896237620402,0.12887311799485168
1589541352.715866,-0.78,-3.79,8.86,0.5644444444444444,0.2411111111111111,-0.6533333333333333,0.002181661564992912,-0.008726646259971648,0.4996004983833768,4.558581840052689,-0.08835729338221293,0.41887902047863906,-0.17925599980139345,-0.14365528316357906,0.7723323489336344,0.5922273118871246,0.33136596019053416,0.33337121366189926,0.12887311799485168
1589541352.724015,-0.78,-3.75,8.78,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.0032724923474893677,-0.017453292519943295,0.48323803664593,4.554218516922703,-0.09053895494720585,0.4177881896961426,-0.1793996471728175,-0.1434508440977293,0.7735589092923459,0.5906303715322754,0.33136596019053416,0.33337121366189926,0.2162394792512031
1589541352.7352526,-0.75,-3.59,8.74,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.008726646259971648,-0.03599741582238304,0.4625122517784973,4.549855193792718,-0.0916297857297023,0.4177881896961426,-0.1796826346938798,-0.1430554453162427,0.7751683871840129,0.5885263476390615,0.33337121366189926,0.33562603819066317,0.19745465193801706
1589541352.7443867,-0.71,-3.45,8.81,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.009817477042468103,-0.04690572364734761,0.44178646691106466,4.545491870662731,-0.09272061651219875,0.4166973589136462,-0.17992343563301777,-0.14272532429555618,0.7764340362034571,0.5868621870077747,0.33337121366189926,0.33562603819066317,0.19745465193801706
1589541352.756747,-0.87,-3.55,8.86,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.0032724923474893677,-0.02181661564992912,0.43524148221608594,4.541128547532746,-0.09490227807719166,0.41560652813114973,-0.1801986325438741,-0.14230829883577992,0.7780195495896047,0.584775496552457,0.3291641949951565,0.3470995556283895,0.3015432709413334
1589541352.7663114,-0.99,-3.65,8.9,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.002181661564992912,-0.017453292519943295,0.445058959258554,4.53676522440276,-0.09599310885968812,0.41560652813114973,-0.18044035681285914,-0.1420236819949452,0.7793946295032337,0.5829361567850839,0.3291641949951565,0.3470995556283895,0.3015432709413334
