time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988148.6023011,-3.92,-1.04,9.03,0.3511111111111111,-0.3411111111111111,-0.6266666666666667,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,3.301944778616772,-0.4177881896961426,0.11344640137963141,-0.20832367474328004,-0.02780067651155694,0.9718039688786543,0.10688973289634227,0.2978707932085081,0.3696522432444459,0.12561641617199978
1589988148.6082633,-3.96,-1.03,9.04,0.3711111111111111,-0.36,-0.6411111111111111,-0.014180800172453926,0.0032724923474893677,0.00545415391248228,3.301944778616772,-0.4177881896961426,0.11344640137963141,-0.2083342743308261,-0.027831078263490325,0.9718026879327166,0.10687280733884842,0.2978707932085081,0.3696522432444459,0.12561641617199978
1589988148.614541,-3.96,-1.05,9.05,0.3711111111111111,-0.36,-0.6411111111111111,-0.01090830782496456,0.002181661564992912,0.0032724923474893677,3.301944778616772,-0.4177881896961426,0.11453723216212788,-0.20831673660856873,-0.027876954582588896,0.9718075436309712,0.10685088110958404,0.2978707932085081,0.3696522432444459,0.12561641617199978
1589988148.625344,-3.92,-1.07,8.94,0.3711111111111111,-0.36,-0.6411111111111111,-0.008726646259971648,-0.004363323129985824,0.002181661564992912,3.301944778616772,-0.4177881896961426,0.11453723216212788,-0.2083008985873946,-0.027915402409871046,0.9718144613714681,0.10680879469997881,0.3015432709413334,0.36695276956707285,0.11888934025357883
1589988148.6354852,-3.94,-1.05,8.93,0.3711111111111111,-0.36,-0.6411111111111111,-0.008726646259971648,-0.004363323129985824,0.006544984694978735,3.301944778616772,-0.4177881896961426,0.11453723216212788,-0.20827626452416517,-0.027981189647060555,0.9718201491065818,0.10678786659661425,0.30702113579835705,0.36695276956707285,0.11888934025357883
1589988148.6474962,-3.95,-1.05,8.96,0.3711111111111111,-0.36,-0.6411111111111111,-0.01090830782496456,-0.00545415391248228,0.001090830782496456,3.301944778616772,-0.4177881896961426,0.11453723216212788,-0.2082769637935798,-0.028081406368967367,0.9718228346436328,0.10673574394027056,0.30702113579835705,0.3696522432444459,0.12704052507623553
1589988148.6585252,-3.93,-1.03,8.99,0.3511111111111111,-0.3411111111111111,-0.62,-0.019634954084936207,-0.002181661564992912,0.00545415391248228,3.301944778616772,-0.4177881896961426,0.11453723216212788,-0.20828920989424754,-0.028149140982938043,0.9718229284342103,0.10669314257771527,0.3051113371361419,0.3863657601866544,0.12704052507623553
1589988148.6648602,-3.94,-1.03,8.98,0.3511111111111111,-0.3411111111111111,-0.62,-0.02399827721492203,0.001090830782496456,0.008726646259971648,3.301944778616772,-0.4177881896961426,0.11453723216212788,-0.20829613326682536,-0.028310607330755758,0.971827723061972,0.10659318489864016,0.3051113371361419,0.3863657601866544,0.13796295602243508
1589988148.6779413,-3.91,-1.05,8.97,0.3511111111111111,-0.3411111111111111,-0.62,-0.0272707695624114,-0.002181661564992912,0.009817477042468103,3.301944778616772,-0.4177881896961426,0.11453723216212788,-0.2083096480099165,-0.028381779975299438,0.9718273707588189,0.10655105140457061,0.33136596019053416,0.3920522731410346,0.12704052507623553
1589988148.6860282,-3.96,-1.07,8.98,0.3511111111111111,-0.3411111111111111,-0.62,-0.019634954084936207,0.001090830782496456,0.006544984694978735,3.3008539478342755,-0.4177881896961426,0.11453723216212788,-0.2083054466755438,-0.028447580130090508,0.9718316155143155,0.10650299130484493,0.33136596019053416,0.3920522731410346,0.12704052507623553
1589988148.698256,-3.95,-1.09,9.02,0.3511111111111111,-0.3411111111111111,-0.62,-0.011999138607461015,-0.002181661564992912,0.00545415391248228,3.3008539478342755,-0.4177881896961426,0.11562806294462433,-0.20830777172544138,-0.028457939523887754,0.9718336719338018,0.10647690835340731,0.3248417572103921,0.33136596019053416,0.14185155586391207
