time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988336.959267,-3.87,-0.84,8.81,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2201324699295375,-0.41560652813114973,0.10581058590215622,-0.20519419621468854,-0.030216540910284598,0.9769809773182117,0.04990463358824544,0.34953162930465587,0.4778809308314024,0.08626984082318329
1589988336.9705908,-3.86,-0.82,8.79,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.41560652813114973,0.10581058590215622,-0.20523754322212234,-0.03030822930492264,0.9769699759984657,0.04988615124566014,0.282659406116019,0.4492681034496481,0.10891654967502185
1589988336.98093,-3.9,-0.85,8.98,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.01854412330243975,0.007635815477475192,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20527064184342253,-0.03041104937570363,0.9769609007432778,0.049865118990546665,0.282659406116019,0.4492681034496481,0.10891654967502185
1589988336.99397,-3.87,-0.88,8.96,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.016362461737446838,0.004363323129985824,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20526802106866368,-0.0304451202327721,0.9769603311397674,0.04986627677942802,0.3593288242735007,0.35424139487837897,0.10757611197930171
1589988337.001518,-3.88,-0.84,8.81,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20526890917020954,-0.03046200966491229,0.976959798966758,0.04986273255728002,0.3593288242735007,0.35424139487837897,0.10757611197930171
1589988337.012075,-3.91,-0.87,8.87,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,-0.0032724923474893677,0.0,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20525854940650884,-0.030418368732142653,0.9769633270042322,0.04986289630609833,0.3696522432444459,0.24231655100742916,0.10947267783990203
1589988337.02795,-3.88,-0.85,8.91,0.29777777777777775,-0.36444444444444446,-0.5966666666666667,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20524198496953502,-0.03040645664407663,0.9769670666694139,0.04986507438556554,0.29969651553482884,0.3379095440748334,0.1091939518468532
1589988337.0339193,-3.87,-0.85,8.97,0.29333333333333333,-0.35333333333333333,-0.5966666666666667,0.004363323129985824,-0.00545415391248228,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.205201283228417,-0.03038980025550595,0.9769762344748556,0.0498631193686608,0.29969651553482884,0.3379095440748334,0.1091939518468532
1589988337.042247,-3.88,-0.83,8.89,0.29333333333333333,-0.35333333333333333,-0.5966666666666667,0.004363323129985824,-0.009817477042468103,0.001090830782496456,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20516013063589567,-0.030363433628202326,0.9769854558890452,0.04986784211335575,0.29969651553482884,0.3379095440748334,0.1091939518468532
1589988337.0529034,-3.88,-0.84,8.82,0.29333333333333333,-0.35333333333333333,-0.5966666666666667,0.00545415391248228,-0.007635815477475192,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20509522414294196,-0.030356419596628572,0.9770000646030006,0.04985288947255394,0.3248417572103921,0.316711414149526,0.10864046213272721
1589988337.0664473,-3.85,-0.81,8.87,0.29333333333333333,-0.35333333333333333,-0.5966666666666667,0.001090830782496456,-0.009817477042468103,0.002181661564992912,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20506118120984548,-0.03036048671698923,0.9770065644308336,0.049863071166845414,0.2978707932085081,0.4240506381044018,0.10947267783990203
1589988337.0734725,-3.86,-0.83,8.87,0.29333333333333333,-0.35333333333333333,-0.5966666666666667,0.0,-0.009817477042468103,-0.0032724923474893677,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20504226629356895,-0.03037686762410548,0.9770095413961961,0.04987254723130973,0.2978707932085081,0.4240506381044018,0.10947267783990203
1589988337.0854325,-3.86,-0.84,8.92,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20503614759381178,-0.030394726601175825,0.9770104687664577,0.04986865443818343,0.3248417572103921,0.250989107954587,0.10653109190104892
1589988337.0920036,-3.87,-0.84,8.92,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,-0.00545415391248228,-0.002181661564992912,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.2050373544419204,-0.030416695311947364,0.9770097667807858,0.049864050624804014,0.3248417572103921,0.250989107954587,0.10653109190104892
1589988337.1057296,-3.87,-0.85,8.83,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,-0.0032724923474893677,0.0,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20503016151179967,-0.03041352884266199,0.9770113484637606,0.049864567648842756,0.24231655100742916,0.28598735499456934,0.10730633601474628
1589988337.1123354,-3.89,-0.84,8.86,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.0,3.2190416391470418,-0.41560652813114973,0.10581058590215622,-0.20500977387538416,-0.03038482101762128,0.9770159022596883,0.049876667881667745,0.24231655100742916,0.28598735499456934,0.10730633601474628
1589988337.1239467,-3.85,-0.84,8.89,0.3055555555555556,-0.36444444444444446,-0.5966666666666667,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.41560652813114973,0.10471975511965977,-0.20498688941679813,-0.03036419929477113,0.9770211468514065,0.04988054905045793,0.34232915890069343,0.3696522432444459,0.10730633601474628
1589988337.1320975,-3.85,-0.84,8.94,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.00545415391248228,-0.00545415391248228,0.0,3.2190416391470418,-0.41560652813114973,0.10471975511965977,-0.20499113103557054,-0.030341888589432847,0.9770207050137845,0.049885348229228965,0.34232915890069343,0.3696522432444459,0.09857894895736038
1589988337.1424315,-3.85,-0.85,8.98,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.004363323129985824,0.001090830782496456,0.0,3.2190416391470418,-0.41560652813114973,0.10471975511965977,-0.2049858341882081,-0.030338239239763254,0.9770216312232147,0.04989119304971587,0.26040171388951255,0.3805443575158459,0.09857894895736038
1589988337.1517367,-3.88,-0.85,8.84,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2190416391470418,-0.41560652813114973,0.10471975511965977,-0.20501757449824218,-0.030344949601584098,0.9770157802897249,0.04987126673140496,0.26040171388951255,0.3805443575158459,0.10653109190104892
1589988337.163179,-3.88,-0.82,8.87,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,-0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20508391613318416,-0.030348051628032592,0.9770021638389095,0.04986336290251586,0.3696522432444459,0.3269896237620402,0.09992807969893187
1589988337.1785972,-3.86,-0.84,8.89,0.31222222222222223,-0.36444444444444446,-0.6044444444444445,-0.001090830782496456,0.008726646259971648,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20509384453498541,-0.030353953057200185,0.9769999498598083,0.049862314843902404,0.30895340572783037,0.3128869263878623,0.09992807969893187
1589988337.1846054,-3.89,-0.84,8.94,0.28555555555555556,-0.35888888888888887,-0.59,-0.002181661564992912,0.0032724923474893677,0.0,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20508942782589296,-0.030345025602358376,0.9770012832063361,0.049859789694830715,0.30895340572783037,0.3128869263878623,0.09924922870627678
1589988337.1923392,-3.87,-0.83,8.89,0.28555555555555556,-0.35888888888888887,-0.59,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.2050562966346503,-0.030310586784081096,0.9770086408686128,0.04987283035233544,0.30895340572783037,0.3128869263878623,0.09924922870627678
1589988337.2039864,-3.84,-0.82,8.82,0.28555555555555556,-0.35888888888888887,-0.59,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20504368384292518,-0.030289718818633144,0.9770114216991325,0.049882888042398425,0.49094599362502317,0.34469892955945086,0.10016418279335375
1589988337.2146065,-3.85,-0.84,8.82,0.28555555555555556,-0.35888888888888887,-0.59,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20505256633254595,-0.030251973377169547,0.977010021954519,0.04989669475680811,0.30702113579835705,0.34469892955945086,0.10016418279335375
1589988337.2248595,-3.88,-0.82,8.86,0.28555555555555556,-0.35888888888888887,-0.59,0.007635815477475192,0.002181661564992912,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20507632683881777,-0.03022448905477049,0.9770058978402693,0.04989645295014309,0.30702113579835705,0.33337121366189926,0.10133632300915525
1589988337.2365134,-3.87,-0.83,8.89,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20508809548807055,-0.030209089027514215,0.9770033835700225,0.04990663805478446,0.5096043784948763,0.3863657601866544,0.0942618506933371
1589988337.2425394,-3.85,-0.82,8.94,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.00545415391248228,0.004363323129985824,-0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20512456625631517,-0.030195109936758942,0.976995172894159,0.04992594311155193,0.5096043784948763,0.3863657601866544,0.0942618506933371
1589988337.2566435,-3.88,-0.82,8.87,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20512045367615228,-0.030189771927620075,0.976995774055585,0.04993430316101481,0.5146036866178766,0.36695276956707285,0.10864046213272721
1589988337.2632074,-3.86,-0.85,8.92,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.2051330575815191,-0.030206090597840476,0.9769901918951256,0.04998185389496907,0.5146036866178766,0.36695276956707285,0.10864046213272721
1589988337.2762358,-3.87,-0.83,8.93,0.31222222222222223,-0.35888888888888887,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,-0.007635815477475192,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20513242131333712,-0.03021904902888165,0.9769884612035706,0.050010453677172544,0.6495241027699631,0.40103947453341987,0.0942618506933371
1589988337.282491,-3.85,-0.84,8.91,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,-0.002181661564992912,0.0,-0.009817477042468103,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20511921362322513,-0.030241434461139576,0.976986633691401,0.05008673908996846,0.6495241027699631,0.40103947453341987,0.0942618506933371
1589988337.2929218,-3.84,-0.82,8.8,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,-0.015271630954950384,3.2190416391470418,-0.4145156973486533,0.10471975511965977,-0.20512149117019746,-0.03026195776797283,0.9769804242620375,0.05018603770904363,0.4042283755220455,0.40103947453341987,0.0942618506933371
1589988337.3027148,-3.85,-0.83,8.77,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.0,0.001090830782496456,-0.020725784867432664,3.2201324699295375,-0.4145156973486533,0.10471975511965977,-0.2051397488339159,-0.030270083322408797,0.9769695566690887,0.050317897867624584,0.4042283755220455,0.3863657601866544,0.10811948505406786
1589988337.313591,-3.84,-0.83,8.85,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.0032724923474893677,0.004363323129985824,-0.02399827721492203,3.2201324699295375,-0.4145156973486533,0.10471975511965977,-0.20517162595710567,-0.03029736229214889,0.9769514148940207,0.050523328045832094,0.4956071854791829,0.3863657601866544,0.10811948505406786
1589988337.3257885,-3.83,-0.84,8.86,0.28555555555555556,-0.36444444444444446,-0.6044444444444445,0.002181661564992912,0.006544984694978735,-0.03381575425739013,3.2201324699295375,-0.4145156973486533,0.10471975511965977,-0.20519856953304375,-0.030312434674488895,0.9769384132574074,0.05065609605759802,0.4956071854791829,0.41713108403018173,0.09405106635174977
1589988337.3323612,-3.88,-0.85,8.92,0.32,-0.3711111111111111,-0.5966666666666667,0.0032724923474893677,0.009817477042468103,-0.04036073895236887,3.2201324699295375,-0.4145156973486533,0.10471975511965977,-0.20522150133529657,-0.03035874710594821,0.9769217484551235,0.05085645739951301,0.3034114163524859,0.3982094308317678,0.09405106635174977
1589988337.3431232,-3.92,-0.84,8.92,0.32,-0.3711111111111111,-0.5966666666666667,-0.001090830782496456,0.00545415391248228,-0.038179077387375956,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.20523355854668987,-0.030377771525608936,0.9769089384178439,0.051042173569722016,0.3034114163524859,0.3982094308317678,0.10972467076607664
1589988337.3544693,-3.92,-0.85,8.82,0.32,-0.3711111111111111,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,-0.032724923474893676,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.2052397265573419,-0.030401984550994656,0.9769018724094174,0.05113810380726968,0.3269896237620402,0.34022226900883096,0.10811948505406786
1589988337.3627093,-3.91,-0.85,8.87,0.32,-0.3711111111111111,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,-0.02399827721492203,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.2052463166552961,-0.030438361105854423,0.9768971749739068,0.051179734276602724,0.3269896237620402,0.34022226900883096,0.10811948505406786
1589988337.3753333,-3.89,-0.85,8.95,0.32,-0.3711111111111111,-0.5966666666666667,-0.004363323129985824,0.001090830782496456,-0.007635815477475192,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.2052192752700231,-0.030464494216502512,0.976901242267314,0.051194985168060085,0.30702113579835705,0.3834344053953583,0.10891654967502185
1589988337.3880446,-3.86,-0.87,8.96,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.20521289702291812,-0.03048387103936332,0.9769018145718712,0.051198097504713144,0.31090853643828664,0.30895340572783037,0.1083930998236137
1589988337.3946414,-3.87,-0.84,8.93,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.20522098422403492,-0.030489215315918042,0.9769003941909855,0.05118960063367469,0.31090853643828664,0.30895340572783037,0.1083930998236137
1589988337.4081573,-3.86,-0.85,8.8,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.20523140420529012,-0.030490567143103185,0.9768985327231531,0.05118254396342002,0.29969651553482884,0.36695276956707285,0.10891654967502185
1589988337.4144025,-3.88,-0.83,8.85,0.2788888888888889,-0.3711111111111111,-0.6044444444444445,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.221223300712034,-0.4145156973486533,0.10471975511965977,-0.20524517357207162,-0.03049811546721569,0.9768950982417448,0.05118838451807599,0.29969651553482884,0.36695276956707285,0.10891654967502185
