time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988253.657916,-3.89,-0.85,8.89,0.3655555555555556,-0.3566666666666667,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20790000876500364,-0.02093503732003797,0.9732218890038447,0.09580430747992696,0.27340573595297823,0.26311038413585025,0.1185966191179411
1589988253.6648788,-3.88,-0.86,8.94,0.35333333333333333,-0.3422222222222222,-0.6377777777777778,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20789645243987534,-0.02095868116535426,0.9732232636888389,0.09579288993222966,0.27340573595297823,0.3015432709413334,0.1185966191179411
1589988253.6763446,-3.92,-0.86,8.89,0.35333333333333333,-0.3422222222222222,-0.6377777777777778,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20790487539062072,-0.02098794036810341,0.9732208599805807,0.09579262417626125,0.33337121366189926,0.27340573595297823,0.11827294996026913
1589988253.6871185,-3.9,-0.87,8.79,0.35333333333333333,-0.3422222222222222,-0.6377777777777778,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20792024575190635,-0.021002189817668958,0.9732168406394919,0.09579697555254785,0.26311038413585025,0.27340573595297823,0.11827294996026913
1589988253.6937742,-3.88,-0.85,8.83,0.35333333333333333,-0.3422222222222222,-0.6377777777777778,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20791842124904977,-0.020983720761284404,0.9732172399034581,0.09580092652479981,0.26311038413585025,0.3642899190747107,0.11827294996026913
1589988253.7111824,-3.88,-0.86,8.84,0.35333333333333333,-0.3422222222222222,-0.6377777777777778,0.002181661564992912,0.0,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2079181625836292,-0.0209796606048007,0.9732176418027644,0.09579829430956047,0.30702113579835705,0.3805443575158459,0.11702626999166403
1589988253.7174904,-3.9,-0.87,8.89,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2079141608944048,-0.02097918589517834,0.9732189181693834,0.09579411660413163,0.30702113579835705,0.3805443575158459,0.11702626999166403
1589988253.7251935,-3.9,-0.85,8.88,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20789500457181256,-0.020978323738918964,0.9732243490860387,0.09578070449337617,0.30702113579835705,0.3805443575158459,0.11702626999166403
1589988253.7374284,-3.9,-0.85,8.8,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,0.0,-0.0032724923474893677,0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20787070201231408,-0.020974700370472367,0.9732295444734461,0.0957814541197053,0.2472206304085751,0.282659406116019,0.11639643434847262
1589988253.7486095,-3.91,-0.84,8.86,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,0.001090830782496456,-0.004363323129985824,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2078672210546663,-0.020983056230343612,0.9732307414212256,0.09577501613122463,0.3015432709413334,0.3593288242735007,0.10784715872923131
1589988253.7569776,-3.9,-0.84,8.9,0.3466666666666667,-0.3377777777777778,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20785634693383986,-0.020996183606020118,0.9732330573618065,0.0957722056313417,0.3015432709413334,0.3593288242735007,0.10784715872923131
1589988253.7682447,-3.87,-0.85,8.93,0.35333333333333333,-0.3422222222222222,-0.6311111111111111,-0.002181661564992912,-0.002181661564992912,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2078485145311186,-0.021012694907256584,0.9732347207650622,0.09576867941708989,0.24231655100742916,0.34953162930465587,0.10784715872923131
1589988253.7741153,-3.9,-0.88,8.96,0.35333333333333333,-0.3422222222222222,-0.6311111111111111,-0.00545415391248228,-0.0032724923474893677,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20785579203734192,-0.021021849915432076,0.973231747623256,0.09578108874326381,0.24231655100742916,0.34953162930465587,0.10757611197930171
1589988253.7870386,-3.9,-0.87,8.85,0.35333333333333333,-0.3422222222222222,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2078441952888977,-0.021026218639343917,0.973234635984029,0.09577594653917794,0.3015432709413334,0.3723890828255631,0.11000593764722055
1589988253.7946215,-3.89,-0.87,8.87,0.35333333333333333,-0.3422222222222222,-0.6311111111111111,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2078369032484954,-0.021020211532613627,0.9732361968658569,0.09577722832324365,0.3015432709413334,0.3723890828255631,0.11000593764722055
1589988253.8071976,-3.9,-0.86,8.85,0.35333333333333333,-0.3422222222222222,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20783368124378301,-0.021029689928829347,0.9732361059284589,0.09578306321769348,0.24355657274840997,0.36695276956707285,0.10891654967502185
1589988253.8142881,-3.87,-0.83,8.89,0.3466666666666667,-0.3377777777777778,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20784730537236373,-0.021021088706052665,0.9732332037085141,0.09578487708569486,0.24355657274840997,0.36695276956707285,0.10891654967502185
1589988253.827722,-3.9,-0.84,8.84,0.3466666666666667,-0.3377777777777778,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.0,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20785606004584306,-0.02102730680072547,0.9732317342112143,0.09577944557763496,0.3034114163524859,0.4308257391109686,0.1105725338190705
1589988253.8351078,-3.89,-0.84,8.75,0.3466666666666667,-0.3377777777777778,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2078512710927258,-0.02102672557101708,0.9732332667132916,0.09577439365234476,0.3034114163524859,0.4308257391109686,0.1105725338190705
1589988253.844415,-3.9,-0.85,8.83,0.3466666666666667,-0.3377777777777778,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.2078483707473685,-0.021026377453639285,0.9732341936262293,0.09577134532596172,0.3015432709413334,0.4240506381044018,0.1105725338190705
1589988253.8500328,-3.9,-0.85,8.83,0.3466666666666667,-0.3377777777777778,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20783539860036587,-0.02103852872904384,0.9732349202761911,0.09578944280316246,0.3015432709413334,0.4240506381044018,0.11921617398410705
1589988253.862456,-3.92,-0.87,8.93,0.3466666666666667,-0.3377777777777778,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20783987641975107,-0.02105208866992538,0.9732336163050446,0.0957899964832524,0.3696522432444459,0.4042283755220455,0.09405106635174977
1589988253.868664,-3.89,-0.86,8.95,0.36,-0.35,-0.6233333333333333,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.301944778616772,-0.4199698512611355,0.09599310885968812,-0.20784454325491755,-0.021066368655980015,0.9732322532461072,0.09579057987250185,0.3696522432444459,0.4042283755220455,0.09405106635174977
