time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987541.5969298,-3.82,-0.79,8.92,0.2966666666666667,-0.3688888888888889,-0.65,0.0,0.0,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.2016824418811526,-0.032685640387687426,0.9784309527357593,0.030474781014745694,0.33562603819066317,0.4240506381044018,0.13922219991869933
1589987541.606488,-3.82,-0.8,8.95,0.2966666666666667,-0.3688888888888889,-0.65,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.2016789508895663,-0.03269798653124359,0.978431109235043,0.030479614924897754,0.30895340572783037,0.41713108403018173,0.13922219991869933
1589987541.6132064,-3.83,-0.82,8.98,0.3022222222222222,-0.37444444444444447,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20169601040975546,-0.0327245144870562,0.9784268625085782,0.03047458380345882,0.30895340572783037,0.41713108403018173,0.12351788546133634
1589987541.6233385,-3.85,-0.81,9.01,0.3022222222222222,-0.37444444444444447,-0.6355555555555555,-0.00545415391248228,0.0032724923474893677,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20168513607617813,-0.0327370520480547,0.9784285950631114,0.0304774617047154,0.31468770072761004,0.41713108403018173,0.12351788546133634
1589987541.6336858,-3.83,-0.83,8.88,0.3022222222222222,-0.37444444444444447,-0.6355555555555555,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20167998763781841,-0.03274254108513122,0.9784295123653042,0.030476186150683007,0.31468770072761004,0.282659406116019,0.13630270789356194
1589987541.64366,-3.84,-0.81,8.92,0.3022222222222222,-0.37444444444444447,-0.6355555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20166638103418225,-0.032758177182402516,0.9784316817154216,0.030479776964312415,0.31090853643828664,0.4381793078164114,0.13630270789356194
1589987541.6565876,-3.83,-0.8,8.95,0.3022222222222222,-0.37444444444444447,-0.6355555555555555,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20166043146680285,-0.03275709750250478,0.9784331419515069,0.030473425713835826,0.31090853643828664,0.4381793078164114,0.1228559813875263
1589987541.6681027,-3.84,-0.81,8.98,0.2966666666666667,-0.3688888888888889,-0.6588888888888889,0.0,-0.001090830782496456,0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.2016714068081281,-0.03275564761666906,0.9784310851502692,0.030468390783068535,0.30895340572783037,0.2978707932085081,0.13588300621652982
1589987541.6782136,-3.84,-0.81,8.95,0.2966666666666667,-0.3688888888888889,-0.6588888888888889,0.0,0.002181661564992912,0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20167599002571035,-0.032745806794840536,0.9784304023286592,0.03047055929061247,0.316711414149526,0.2978707932085081,0.13588300621652982
1589987541.687315,-3.83,-0.83,8.86,0.2966666666666667,-0.3688888888888889,-0.6588888888888889,0.002181661564992912,0.001090830782496456,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20166809575330077,-0.03274437762846719,0.9784323408002376,0.03046209718863252,0.316711414149526,0.41075044065421673,0.13505081163430918
1589987541.6949866,-3.83,-0.81,8.87,0.2966666666666667,-0.3688888888888889,-0.6588888888888889,0.0,-0.002181661564992912,0.002181661564992912,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20166824378368522,-0.03275062505419749,0.9784321410080895,0.030460818276756313,0.316711414149526,0.41075044065421673,0.13505081163430918
1589987541.7066634,-3.82,-0.82,8.97,0.2966666666666667,-0.3688888888888889,-0.6588888888888889,-0.001090830782496456,0.0,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20166411550474836,-0.03275075634134519,0.9784329916974653,0.030460683424783683,0.3051113371361419,0.41075044065421673,0.122510268153712
1589987541.7143395,-3.83,-0.82,9.02,0.2966666666666667,-0.3622222222222222,-0.65,0.0,-0.001090830782496456,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20167718310222582,-0.03276458978530216,0.9784297033569997,0.03046491524500827,0.3051113371361419,0.41075044065421673,0.122510268153712
1589987541.726468,-3.84,-0.8,9.02,0.2966666666666667,-0.3622222222222222,-0.65,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.2016774092299848,-0.03277898978393994,0.9784290549262007,0.030468753030721593,0.34232915890069343,0.46924345517404525,0.1383947648756455
1589987541.7387426,-3.83,-0.79,8.9,0.2966666666666667,-0.3622222222222222,-0.65,-0.002181661564992912,0.0,-0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.2016710193528098,-0.03278241504280518,0.9784302851238224,0.030467857976491805,0.3379095440748334,0.41713108403018173,0.12422186501669152
1589987541.7448373,-3.84,-0.77,8.91,0.2966666666666667,-0.3622222222222222,-0.65,-0.001090830782496456,-0.002181661564992912,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20166366473143793,-0.03278012721025906,0.9784312346108006,0.03048850152352086,0.3379095440748334,0.41713108403018173,0.12422186501669152
1589987541.7570314,-3.84,-0.81,8.95,0.2966666666666667,-0.3622222222222222,-0.65,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20165921451585012,-0.032777893416762266,0.9784319534215509,0.030497269184271862,0.3470995556283895,0.41713108403018173,0.12422186501669152
1589987541.7645907,-3.82,-0.82,8.95,0.3088888888888889,-0.36777777777777776,-0.6588888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20165180598401142,-0.03277090947347341,0.9784336754995091,0.030498512819302787,0.3470995556283895,0.5569797040159007,0.11487980794348507
1589987541.7781024,-3.83,-0.81,8.92,0.3088888888888889,-0.36777777777777776,-0.6588888888888889,0.001090830782496456,-0.001090830782496456,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20164861418518723,-0.032774359894459225,0.9784342425366097,0.030497717332821257,0.34953162930465587,0.4650333589250033,0.12561641617199978
1589987541.7843404,-3.82,-0.82,8.83,0.3088888888888889,-0.36777777777777776,-0.6588888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.20164318881474871,-0.03278105257484886,0.9784350080327731,0.03050183687275069,0.34953162930465587,0.4650333589250033,0.12561641617199978
1589987541.7945015,-3.81,-0.8,8.88,0.3088888888888889,-0.36777777777777776,-0.6588888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.09708393964218458,-0.2016104782533546,-0.03278725771550653,0.9784418235546009,0.030492764864766445,0.316711414149526,0.4650333589250033,0.12561641617199978
