time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986551.4988153,-3.73,-0.67,9.0,0.29333333333333333,-0.3411111111111111,-0.6311111111111111,-0.001090830782496456,0.0,-0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.19576271022740596,-0.023662830915204294,0.9793200368495125,0.04526916326340145,0.2962453376934545,0.35424139487837897,0.13467942577200356
1589986551.5118794,-3.72,-0.7,9.02,0.29333333333333333,-0.3411111111111111,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,0.0,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.1957709701343417,-0.023670405031306983,0.9793182668300602,0.045267774755113045,0.2909449891581246,0.316711414149526,0.13467942577200356
1589986551.519298,-3.7,-0.69,9.02,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,-0.002181661564992912,0.002181661564992912,0.0,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.19577084308869513,-0.023664323762855138,0.9793186272188833,0.045263706866648885,0.2909449891581246,0.316711414149526,0.1292532014968994
1589986551.5288315,-3.71,-0.69,8.99,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.001090830782496456,0.0,0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.1957815244187924,-0.023651824733985083,0.9793169331973015,0.04526069195271731,0.3034114163524859,0.35424139487837897,0.1292532014968994
1589986551.539058,-3.73,-0.68,8.88,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.19579158906881372,-0.023635979301113597,0.97931488840468,0.04526967507410937,0.3034114163524859,0.35424139487837897,0.13505081163430918
1589986551.549277,-3.71,-0.65,8.93,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.19582292925676625,-0.023600027728527654,0.9793095302340732,0.04526878683189188,0.29969651553482884,0.2876789338815911,0.13505081163430918
1589986551.5645378,-3.72,-0.64,8.97,0.29333333333333333,-0.36777777777777776,-0.6444444444444445,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.19581609187691526,-0.023593791804246762,0.9793109948011721,0.04526993054874332,0.3034114163524859,0.2876789338815911,0.13467942577200356
1589986551.570641,-3.72,-0.66,9.03,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,0.002181661564992912,-0.002181661564992912,0.0,3.324852225049198,-0.39706240482870997,0.08835729338221293,-0.19581583308019274,-0.023589185274303218,0.9793111138652453,0.0452708748890195,0.3034114163524859,0.3982094308317678,0.13467942577200356
1589986551.5793667,-3.71,-0.7,9.02,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,0.001090830782496456,0.0,0.0,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19580255988152673,-0.02358188288213446,0.9793142020919878,0.045265283877467505,0.3034114163524859,0.3982094308317678,0.13467942577200356
1589986551.5917,-3.71,-0.67,8.94,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19581706971484328,-0.02358678701165453,0.9793115583457033,0.04525715829865204,0.24108828042763367,0.3834344053953583,0.13505081163430918
1589986551.6048865,-3.71,-0.66,9.0,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19581761388351404,-0.02359302205692183,0.9793117309879231,0.045247817103439475,0.27496052092173096,0.4240506381044018,0.13505081163430918
1589986551.6121747,-3.73,-0.68,9.02,0.29777777777777775,-0.35333333333333333,-0.6222222222222222,-0.002181661564992912,0.0,0.002181661564992912,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19584780661273346,-0.02359043419690663,0.9793060004249208,0.04524251972567336,0.27496052092173096,0.4240506381044018,0.13505081163430918
1589986551.6234634,-3.72,-0.68,9.05,0.32,-0.35333333333333333,-0.5933333333333334,0.0,0.00545415391248228,0.001090830782496456,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.1958487997478726,-0.023601956874994355,0.9793063232443108,0.04522521998507094,0.2398715985685605,0.41075044065421673,0.13426900825530252
1589986551.6302106,-3.72,-0.67,9.02,0.32,-0.35333333333333333,-0.5933333333333334,-0.004363323129985824,0.0,0.004363323129985824,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19586452494147008,-0.023611290071991285,0.979304066276109,0.0452011131020784,0.2398715985685605,0.41075044065421673,0.13426900825530252
1589986551.643665,-3.71,-0.66,8.9,0.32,-0.35333333333333333,-0.5933333333333334,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19587439489230488,-0.02361695320004159,0.9793027267461376,0.04518440366653151,0.27496052092173096,0.4074650127970809,0.13505081163430918
1589986551.6493266,-3.72,-0.7,8.96,0.32,-0.35333333333333333,-0.5933333333333334,-0.0032724923474893677,0.0032724923474893677,0.00545415391248228,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19590312063321463,-0.023619658209241397,0.9792991896134914,0.0451350893940166,0.27496052092173096,0.4074650127970809,0.13505081163430918
1589986551.661963,-3.72,-0.66,9.0,0.32,-0.35333333333333333,-0.5933333333333334,-0.002181661564992912,0.004363323129985824,0.007635815477475192,3.324852225049198,-0.39706240482870997,0.08726646259971647,-0.19591207913092876,-0.02362179685474606,0.9792977731578529,0.04512581802051247,0.3269896237620402,0.282659406116019,0.13505081163430918
1589986551.6700234,-3.72,-0.66,9.04,0.3055555555555556,-0.36,-0.6288888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3237613942667013,-0.39706240482870997,0.08726646259971647,-0.195917156488997,-0.023607832417067008,0.9792977161306848,0.04511231786394936,0.3269896237620402,0.282659406116019,0.13386092280974132
1589986551.6798208,-3.73,-0.65,9.04,0.3055555555555556,-0.36,-0.6288888888888889,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.3237613942667013,-0.39706240482870997,0.08726646259971647,-0.19593890789392046,-0.02361510716540877,0.9792937459377559,0.04510022454602816,0.26311038413585025,0.3920522731410346,0.13386092280974132
1589986551.6896243,-3.72,-0.64,8.94,0.3055555555555556,-0.36,-0.6288888888888889,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3237613942667013,-0.39706240482870997,0.08726646259971647,-0.19595332864876494,-0.02363763094791546,0.9792911356134343,0.04508244784380509,0.26311038413585025,0.3920522731410346,0.11795092836349685
1589986551.7017026,-3.73,-0.66,9.0,0.3055555555555556,-0.36,-0.6288888888888889,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.3237613942667013,-0.39706240482870997,0.08726646259971647,-0.19594952094118537,-0.02367784917350803,0.9792928958996865,0.04503963523211927,0.33136596019053416,0.27496052092173096,0.13426900825530252
1589986551.7141762,-3.73,-0.67,9.04,0.3055555555555556,-0.36,-0.6288888888888889,-0.007635815477475192,-0.001090830782496456,0.00545415391248228,3.3237613942667013,-0.39706240482870997,0.08726646259971647,-0.1959434527876137,-0.02367297147491113,0.9792984991915085,0.044946670760750436,0.26040171388951255,0.27496052092173096,0.13426900825530252
1589986551.722215,-3.66,-0.64,9.04,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,-0.0032724923474893677,-0.002181661564992912,0.022907446432425576,3.3237613942667013,-0.39706240482870997,0.08726646259971647,-0.19593791716403977,-0.023668454677038597,0.9793037173640465,0.044859402889232416,0.26040171388951255,0.39510843012815433,0.11580393459648883
1589986551.7297616,-3.7,-0.66,9.0,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,-0.0032724923474893677,-0.002181661564992912,0.022907446432425576,3.3237613942667013,-0.39706240482870997,0.08617563181722002,-0.1959104313155572,-0.02363991840537299,0.9793168059237423,0.04470850919969083,0.26040171388951255,0.39510843012815433,0.11580393459648883
1589986551.7414744,-3.71,-0.68,8.9,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,0.0,-0.00545415391248228,0.02617993877991494,3.3237613942667013,-0.39706240482870997,0.08617563181722002,-0.19590375545618235,-0.023610973901869337,0.9793244234420396,0.0445860309905043,0.31468770072761004,0.2811853495413832,0.13386092280974132
1589986551.7503455,-3.7,-0.67,8.91,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,0.001090830782496456,-0.002181661564992912,0.028361600344907853,3.3237613942667013,-0.39706240482870997,0.08617563181722002,-0.19589973517264925,-0.02355980985174404,0.9793323829822417,0.04445573935229738,0.31468770072761004,0.2811853495413832,0.13386092280974132
1589986551.761841,-3.71,-0.69,8.97,0.29777777777777775,-0.36777777777777776,-0.6355555555555555,0.004363323129985824,-0.001090830782496456,0.02399827721492203,3.3226705634842046,-0.39706240482870997,0.08617563181722002,-0.19591497595897855,-0.023505498346187186,0.9793348839999675,0.04436213163566854,0.25760627616834847,0.29969651553482884,0.11283535227748562
1589986551.7708163,-3.72,-0.68,9.01,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,0.007635815477475192,0.0032724923474893677,0.022907446432425576,3.3226705634842046,-0.39706240482870997,0.08617563181722002,-0.19593206336202706,-0.02344405914445439,0.9793377255192081,0.044256321722372004,0.316711414149526,0.29969651553482884,0.11283535227748562
1589986551.780961,-3.71,-0.67,9.04,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,0.007635815477475192,0.0032724923474893677,0.022907446432425576,3.3226705634842046,-0.39706240482870997,0.08617563181722002,-0.1959228914864114,-0.023388116544786244,0.9793502422671062,0.04404905864433168,0.316711414149526,0.41408574428279465,0.1318943772415091
1589986551.7940395,-3.74,-0.6,8.92,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,0.002181661564992912,-0.002181661564992912,0.032724923474893676,3.3226705634842046,-0.39706240482870997,0.08617563181722002,-0.19590605218960053,-0.023383850310461526,0.9793615199691184,0.04387513491627727,0.25622950356383545,0.3593288242735007,0.1292532014968994
1589986551.7999618,-3.74,-0.58,8.99,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,-0.009817477042468103,-0.007635815477475192,0.05781403147231216,3.3215797327017085,-0.39706240482870997,0.08508480103472357,-0.1958304459442914,-0.023377691828818194,0.9794037798608662,0.043268417584476235,0.25622950356383545,0.3593288242735007,0.1292532014968994
1589986551.8134274,-3.67,-0.52,9.02,0.29777777777777775,-0.35333333333333333,-0.6288888888888889,-0.016362461737446838,-0.014180800172453926,0.08835729338221293,3.320488901919212,-0.39706240482870997,0.08508480103472357,-0.1957707294004188,-0.023387135732953503,0.9794331776689102,0.04286623232355985,0.316711414149526,0.3593288242735007,0.1292532014968994
1589986551.8205385,-3.61,-0.48,8.98,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,-0.02399827721492203,-0.020725784867432664,0.11017390903214205,3.3193980711367153,-0.39706240482870997,0.08508480103472357,-0.19569289864309772,-0.023439280195326047,0.9794842881426065,0.042016887632935665,0.316711414149526,0.3920522731410346,0.122510268153712
1589986551.8327882,-3.61,-0.57,9.05,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,-0.03490658503988659,-0.017453292519943295,0.1341721862470641,3.3183072403542186,-0.39597157404621347,0.0839939702522271,-0.1956621731727985,-0.023393707328869535,0.9795152767770485,0.04145926925418795,0.30895340572783037,0.316711414149526,0.122510268153712
1589986551.8399627,-3.6,-0.62,8.94,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,-0.017453292519943295,-0.01308996938995747,0.15489797111449674,3.3161255787892263,-0.39597157404621347,0.0839939702522271,-0.19587662537294112,-0.022903582162630422,0.9795315742077946,0.04031958192526122,0.30895340572783037,0.316711414149526,0.12182427074236077
1589986551.851725,-3.22,-0.82,9.15,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,0.042542400517361786,0.03490658503988659,0.20725784867432664,3.3150347480067297,-0.39706240482870997,0.08290313946973066,-0.19587665869862791,-0.022342691386387954,0.9796030408076896,0.038871855615625055,0.3248417572103921,0.3920522731410346,0.12182427074236077
1589986551.8616755,-3.17,-0.4,8.83,0.28555555555555556,-0.3477777777777778,-0.6288888888888889,0.053450708342326333,-0.004363323129985824,0.3076142806640006,3.3117622556592403,-0.39706240482870997,0.08072147790473774,-0.19582305906057237,-0.0220844310479067,0.979684328271503,0.03720516610181549,0.3248417572103921,0.3920522731410346,0.12351788546133634
1589986551.8697221,-3.12,-0.54,9.37,0.27111111111111114,-0.36,-0.6288888888888889,-0.017453292519943295,-0.022907446432425576,0.41887902047863906,3.3073989325292543,-0.39706240482870997,0.07963064712224129,-0.19570690244833916,-0.021525179958710353,0.979812936639494,0.03467108529758654,0.33562603819066317,0.3920522731410346,0.12351788546133634
1589986551.8797102,-2.91,-0.04,8.91,0.27111111111111114,-0.36,-0.6288888888888889,0.01090830782496456,-0.03381575425739013,0.519235452468313,3.3030356093992688,-0.39706240482870997,0.07744898555724837,-0.19563655400387925,-0.02102401175051961,0.9799649560756517,0.03087093343336738,0.33562603819066317,0.3723890828255631,0.1221663692441251
1589986551.8939571,-2.15,0.04,8.94,0.27111111111111114,-0.36,-0.6288888888888889,-0.03599741582238304,-0.019634954084936207,0.5366887449882564,3.297581455486786,-0.39706240482870997,0.07526732399225547,-0.19559742222230214,-0.020695485321476883,0.9800302156820064,0.029225359836606787,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589986551.900995,-1.89,0.13,8.94,0.27111111111111114,-0.36,-0.6288888888888889,0.0,-0.019634954084936207,0.4766930519509512,3.2932181323568006,-0.39706240482870997,0.07308566242726255,-0.19561961222755764,-0.020232177119616106,0.980098443852815,0.027030846790861138,0.34232915890069343,0.40103947453341987,0.13505081163430918
1589986551.9127407,-2.06,0.07,9.05,0.27111111111111114,-0.36,-0.6288888888888889,0.0032724923474893677,-0.001090830782496456,0.3817907738737596,3.2888548092268146,-0.3981532356112064,0.07199483164476608,-0.19567870162457987,-0.019861807172655763,0.9801329503357339,0.025588161569848663,0.29445862267704453,0.3890400161097513,0.12422186501669152
1589986551.92277,-2.21,-0.1,9.14,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,0.015271630954950384,0.008726646259971648,0.296705972839036,3.2866731476618214,-0.3981532356112064,0.06981317007977318,-0.19585360684211184,-0.019335419404969162,0.9801389754468978,0.024394570159668404,0.34232915890069343,0.3890400161097513,0.12422186501669152
1589986551.9329994,-2.14,-0.63,9.18,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,0.0545415391248228,0.03381575425739013,0.2498002491916884,3.2834006553143325,-0.3981532356112064,0.06872233929727672,-0.1962005225946977,-0.01846258057332468,0.9801212691400029,0.022951815429964276,0.34232915890069343,0.3834344053953583,0.1318943772415091
1589986551.945036,-1.89,-1.06,8.52,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,0.09490227807719166,0.05890486225480862,0.2650718801466388,3.2812189937493397,-0.39924406639370286,0.06654067773228381,-0.19623878464544295,-0.018201657819658056,0.9801384767219018,0.022081791203738398,0.27496052092173096,0.3834344053953583,0.13345515007183678
1589986551.9519002,-1.96,-0.9,8.56,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,0.025089107997418484,0.008726646259971648,0.26398104936414235,3.2790373321843465,-0.39924406639370286,0.06544984694978735,-0.19595538423424172,-0.01810995500971159,0.9802385862164489,0.020145247864802672,0.27496052092173096,0.3834344053953583,0.13345515007183678
1589986551.966738,-1.97,-0.9,8.9,0.28555555555555556,-0.36777777777777776,-0.6355555555555555,-0.0370882466048795,-0.04036073895236887,0.2585268954516601,3.2768556706193537,-0.39924406639370286,0.0643590161672909,-0.19589265485989946,-0.01798739914961659,0.9802689989558026,0.019370362153595545,0.34232915890069343,0.40103947453341987,0.13075576177870196
1589986551.9726274,-2.01,-0.85,9.15,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,-0.009817477042468103,-0.025089107997418484,0.26616271092913524,3.273583178271864,-0.39924406639370286,0.06326818538479445,-0.195919043491147,-0.017527962133823922,0.980301218506211,0.017833113474298643,0.34232915890069343,0.40103947453341987,0.13075576177870196
1589986551.9843187,-2.08,-0.79,8.93,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,0.02617993877991494,0.0032724923474893677,0.27379852640661045,3.2714015167068715,-0.39924406639370286,0.062177354602297986,-0.19589648998605025,-0.017305495134974383,0.9803269863626481,0.01685481706833481,0.3015432709413334,0.3982094308317678,0.13075576177870196
1589986551.991892,-2.16,-0.79,8.81,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,0.007635815477475192,-0.008726646259971648,0.2650718801466388,3.2692198551418783,-0.39924406639370286,0.061086523819801536,-0.19579702597446272,-0.017131923301043118,0.9803696615221978,0.015663607196746088,0.3015432709413334,0.3982094308317678,0.13075576177870196
1589986552.0016046,-2.22,-0.77,8.96,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,-0.011999138607461015,-0.022907446432425576,0.2476185876266955,3.2670381935768855,-0.394880743263717,0.061086523819801536,-0.19573882859593797,-0.016897440416351467,0.9804062493631005,0.014295932884694919,0.316711414149526,0.3982094308317678,0.13075576177870196
1589986552.0136151,-2.27,-0.73,8.97,0.2788888888888889,-0.37444444444444447,-0.6222222222222222,-0.00545415391248228,-0.01090830782496456,0.23125612588924865,3.2648565320118923,-0.3894265893512348,0.061086523819801536,-0.1957022947894378,-0.01675240408108706,0.9804274331568623,0.013491370764237634,0.316711414149526,0.4381793078164114,0.12151791005063022
1589986552.0215492,-2.28,-0.69,9.0,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.0032724923474893677,-0.01090830782496456,0.20616701789183017,3.2626748704469,-0.3850632662212489,0.061086523819801536,-0.19564486322304037,-0.016630738644259364,0.9804526896761153,0.012610683306434164,0.3051113371361419,0.4381793078164114,0.12151791005063022
1589986552.0316644,-2.28,-0.67,9.03,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.009817477042468103,-0.011999138607461015,0.17562375598192942,3.2615840396644034,-0.3817907738737596,0.061086523819801536,-0.19559472438840703,-0.01654990076605785,0.9804728835296797,0.01190500898999628,0.3051113371361419,0.4308257391109686,0.13036738675694923
1589986552.0418944,-2.3,-0.63,8.93,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.01090830782496456,-0.009817477042468103,0.13853550937704992,3.2604932088819067,-0.37742745074377376,0.061086523819801536,-0.19557017628244924,-0.016471953101209167,0.980484523311032,0.011449037401532048,0.3187595953260988,0.3834344053953583,0.13036738675694923
1589986552.0514405,-2.28,-0.63,8.92,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.09708393964218458,3.2594023780994106,-0.3741549583962844,0.061086523819801536,-0.19556876823721714,-0.016395533898035577,0.9804898912306543,0.011118298110577015,0.3187595953260988,0.3834344053953583,0.10424148475692238
1589986552.0637162,-2.28,-0.62,8.93,0.2788888888888889,-0.35333333333333333,-0.6144444444444445,0.002181661564992912,0.002181661564992912,0.05563236990731925,3.2594023780994106,-0.36979163526629855,0.061086523819801536,-0.19556380768778067,-0.016376106351551373,0.9804915815318254,0.011085071431399692,0.3227201175914994,0.3805443575158459,0.13075576177870196
1589986552.0722759,-2.27,-0.6,8.94,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.0032724923474893677,0.001090830782496456,0.008726646259971648,3.2594023780994106,-0.3665191429188092,0.061086523819801536,-0.19555306414333304,-0.016392638994761625,0.9804911488217218,0.011286610350359463,0.3227201175914994,0.3805443575158459,0.13075576177870196
1589986552.0814328,-2.23,-0.61,8.99,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.00545415391248228,0.001090830782496456,-0.04363323129985824,3.2594023780994106,-0.3621558197888234,0.061086523819801536,-0.19555592493550436,-0.016488169928154554,0.9804798628170853,0.012052347706123538,0.33337121366189926,0.41713108403018173,0.13075576177870196
1589986552.0973885,-2.3,-0.61,8.95,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.007635815477475192,0.006544984694978735,-0.09599310885968812,3.2604932088819067,-0.358883327441334,0.062177354602297986,-0.19559479095831717,-0.016549614409708025,0.9804648728732096,0.012546755540107018,0.3890400161097513,0.4074650127970809,0.13345515007183678
1589986552.1040714,-2.35,-0.58,8.97,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.01090830782496456,0.016362461737446838,-0.148352986419518,3.2626748704469,-0.3556108350938446,0.062177354602297986,-0.19566968453600111,-0.016793062340864105,0.9804256239530672,0.014034368779410363,0.3890400161097513,0.4074650127970809,0.13345515007183678
1589986552.1182716,-2.33,-0.6,9.0,0.27111111111111114,-0.39222222222222225,-0.6355555555555555,0.007635815477475192,0.01854412330243975,-0.21162117180431245,3.2648565320118923,-0.3534291735288517,0.06326818538479445,-0.1957047445955715,-0.016943892118717097,0.9804041312562005,0.014842401369931351,0.4042283755220455,0.4308257391109686,0.1221663692441251
1589986552.1242685,-2.28,-0.56,9.07,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.0032724923474893677,0.01854412330243975,-0.27379852640661045,3.2670381935768855,-0.3501566811813624,0.0643590161672909,-0.19577238011342757,-0.017173436448661913,0.9803663592143368,0.01612606542505941,0.4042283755220455,0.4308257391109686,0.1221663692441251
1589986552.132019,-2.27,-0.59,9.04,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.006544984694978735,0.02617993877991494,-0.3359758810089084,3.2714015167068715,-0.34688418883387295,0.06544984694978735,-0.1958764849209884,-0.01752154975369397,0.9803049541396387,0.018099581169397867,0.40103947453341987,0.4308257391109686,0.1221663692441251
1589986552.1419873,-2.27,-0.58,8.93,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.008726646259971648,0.031634092692397225,-0.40142572795869574,3.2746740090543605,-0.34470252726888007,0.06654067773228381,-0.19602036183327343,-0.018089116313453352,0.9802005948146956,0.02134468417822196,0.40103947453341987,0.3863657601866544,0.13467942577200356
1589986552.156077,-2.32,-0.59,8.95,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.01090830782496456,0.03381575425739013,-0.46687557490848314,3.2790373321843465,-0.3425208657038872,0.06872233929727672,-0.1961081224282409,-0.018451244453988744,0.9801267215924858,0.023510965869887115,0.41713108403018173,0.34469892955945086,0.12457667438302403
1589986552.164251,-2.29,-0.58,8.98,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.016362461737446838,0.03490658503988659,-0.5366887449882564,3.284491486096829,-0.3403392041388943,0.06981317007977318,-0.19627087793188855,-0.01902585586395277,0.9799930293766502,0.027007807346497395,0.41713108403018173,0.34469892955945086,0.12457667438302403
1589986552.1760097,-2.33,-0.6,8.97,0.2788888888888889,-0.38555555555555554,-0.6311111111111111,0.019634954084936207,0.04036073895236887,-0.6021385919380438,3.291036470791808,-0.33815754257390135,0.07199483164476608,-0.1963599742914428,-0.019340067641520246,0.9799133333342939,0.028958270555377277,0.6002693134309355,0.3890400161097513,0.12151791005063022
