time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988816.0386074,-3.9,-0.84,8.9,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.007635815477475192,-0.008726646259971648,0.0,3.3510321638291125,-0.42760566673861067,0.10253809355466686,-0.20541318897170605,-0.025131995167966013,0.975778385224028,0.07092494303797463,0.31468770072761004,0.4457710691193347,0.10730633601474628
1589988816.0479815,-3.89,-0.81,8.91,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.011999138607461015,-0.01090830782496456,-0.0032724923474893677,3.3510321638291125,-0.42760566673861067,0.10253809355466686,-0.20538002708340802,-0.02508049210751594,0.9757859250255337,0.07093547711073023,0.34022226900883096,0.4457710691193347,0.10730633601474628
1589988816.0571418,-3.87,-0.83,8.92,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.011999138607461015,-0.006544984694978735,0.0,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20533588902436278,-0.02502497991277674,0.975796254357438,0.07094077135846481,0.34022226900883096,0.3051113371361419,0.11085788225487449
1589988816.067894,-3.89,-0.84,9.02,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.01090830782496456,-0.007635815477475192,0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20529813138523306,-0.02497805284699256,0.975805228282628,0.07094315035288984,0.3015432709413334,0.3051113371361419,0.11085788225487449
1589988816.0807831,-3.89,-0.85,9.05,0.3055555555555556,-0.31444444444444447,-0.6166666666666667,0.007635815477475192,-0.00545415391248228,0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20528704155384858,-0.024957810273335334,0.9758070836062385,0.07095684505610589,0.3015432709413334,0.34953162930465587,0.1105725338190705
1589988816.0893574,-3.88,-0.83,9.03,0.32,-0.31444444444444447,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20527671527348318,-0.024931896153591215,0.9758098530633174,0.07095774365960972,0.3227201175914994,0.3051113371361419,0.1105725338190705
1589988816.0973794,-3.88,-0.82,8.98,0.32,-0.31444444444444447,-0.6022222222222222,0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20524978168636146,-0.024881858799812084,0.9758174152855592,0.07094922301038632,0.3227201175914994,0.3051113371361419,0.11111587530804742
1589988816.1086495,-3.87,-0.82,8.84,0.32,-0.31444444444444447,-0.6022222222222222,0.008726646259971648,-0.004363323129985824,0.0032724923474893677,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20524406749289661,-0.024868088336676832,0.9758187600240195,0.0709520861330782,0.31090853643828664,0.3015432709413334,0.11111587530804742
1589988816.1175134,-3.86,-0.84,8.85,0.32,-0.31444444444444447,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.0,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20526349342190375,-0.024866704543744907,0.975814673117943,0.0709525827654801,0.31090853643828664,0.3015432709413334,0.11111587530804742
1589988816.129649,-3.87,-0.83,8.88,0.32,-0.31444444444444447,-0.6022222222222222,0.0,0.0032724923474893677,0.0,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.2052620125414141,-0.02484887340630537,0.975814810675424,0.0709612215535507,0.3227201175914994,0.3567681567603077,0.11169323072058047
1589988816.1384716,-3.87,-0.81,8.9,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.004363323129985824,0.0,-0.001090830782496456,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20528008635876155,-0.02482619202447181,0.9758119558796805,0.07095613501576838,0.3227201175914994,0.3567681567603077,0.11169323072058047
1589988816.147499,-3.88,-0.81,8.92,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.3510321638291125,-0.4265148359561142,0.10144726277217041,-0.20526066007585722,-0.02478832820466769,0.9758158210542612,0.0709724142906181,0.28598735499456934,0.36192406818273803,0.11169323072058047
1589988816.1627972,-3.88,-0.82,8.92,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.2052593882615952,-0.02477162902638289,0.9758162565371461,0.07097593538436406,0.34953162930465587,0.3593288242735007,0.11169323072058047
1589988816.1690776,-3.87,-0.84,9.01,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.00545415391248228,0.0,0.0,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.2052584606770619,-0.024775097534025764,0.9758151567915979,0.07099252522943265,0.34953162930465587,0.3593288242735007,0.11169323072058047
1589988816.1846435,-3.87,-0.83,9.05,0.3322222222222222,-0.31444444444444447,-0.5877777777777777,0.0,0.0,-0.002181661564992912,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.20524994288464626,-0.02478827624083248,0.9758168222606424,0.0709896591060943,0.27496052092173096,0.3723890828255631,0.11169323072058047
1589988816.1905158,-3.89,-0.83,9.05,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.004363323129985824,-0.0032724923474893677,0.0,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.20524475905023118,-0.024800917832374664,0.9758177918774517,0.07098690310542267,0.27496052092173096,0.3723890828255631,0.11169323072058047
1589988816.202045,-3.88,-0.81,8.9,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.0,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.20524579756155503,-0.024808675720298025,0.9758182379254491,0.07097505705808112,0.24850809137852486,0.3567681567603077,0.1114038537613347
1589988816.208176,-3.89,-0.84,8.83,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.0032724923474893677,0.0,0.0032724923474893677,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.2052425836925009,-0.024835571410890052,0.9758190625589884,0.0709636060133536,0.24850809137852486,0.3567681567603077,0.1114038537613347
1589988816.2185411,-3.89,-0.84,8.87,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.20522230676584033,-0.024845333551280963,0.9758227241874443,0.07096848008678014,0.33562603819066317,0.3567681567603077,0.1114038537613347
1589988816.2313442,-3.86,-0.83,8.94,0.32666666666666666,-0.31444444444444447,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10144726277217041,-0.2052375235976789,-0.024844310072596677,0.9758195202137389,0.07096888849585607,0.33562603819066317,0.34953162930465587,0.11169323072058047
1589988816.2409005,-3.88,-0.85,8.96,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0,0.0032724923474893677,0.0,3.3510321638291125,-0.4254240051736178,0.10035643198967394,-0.20524937705583954,-0.024842652243217495,0.9758173327731553,0.07096526549797191,0.2926919490491569,0.3379095440748334,0.11169323072058047
1589988816.2482855,-3.88,-0.84,8.97,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0,0.0032724923474893677,0.001090830782496456,3.3510321638291125,-0.4254240051736178,0.10035643198967394,-0.20525809760723077,-0.024820814726967833,0.9758160926213088,0.07096473704757564,0.2926919490491569,0.3379095440748334,0.11169323072058047
1589988816.2577324,-3.87,-0.84,8.91,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20524401977045859,-0.0247904116468756,0.9758198260829924,0.07096474379718787,0.27496052092173096,0.34022226900883096,0.11169323072058047
1589988816.2690108,-3.89,-0.83,8.97,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20524247876907672,-0.024769812405756677,0.9758208444303166,0.07096239058411538,0.27496052092173096,0.34022226900883096,0.11169323072058047
1589988816.281067,-3.87,-0.83,9.01,0.32666666666666666,-0.31444444444444447,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20524180442463813,-0.024759857828549742,0.9758214279993869,0.07095979012134879,0.24231655100742916,0.33337121366189926,0.09701768624517987
1589988816.289494,-3.88,-0.82,9.02,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,0.002181661564992912,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20525604889858964,-0.024764461972809137,0.9758180188236483,0.07096386371123727,0.24231655100742916,0.33337121366189926,0.09701768624517987
1589988816.298355,-3.87,-0.81,8.98,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20527961180088752,-0.024772799113013187,0.9758133852982886,0.07095651115772693,0.30895340572783037,0.33136596019053416,0.11169323072058047
1589988816.3088026,-3.89,-0.82,8.8,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20529991274705775,-0.02477658522979306,0.9758095521784155,0.07094916861924191,0.30895340572783037,0.33136596019053416,0.11169323072058047
1589988816.3209765,-3.87,-0.83,8.84,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.2053012584829455,-0.024789618853056826,0.9758097044362507,0.0709386269283237,0.24231655100742916,0.34953162930465587,0.09615553033559161
1589988816.3348598,-3.89,-0.81,8.93,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20529865029411676,-0.02479486489481935,0.9758106868255362,0.07093082784894707,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.340849,-3.88,-0.82,8.98,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20529426693073533,-0.024790221631056927,0.9758119703757187,0.07092747950063233,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.3485987,-3.87,-0.84,8.95,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20527544357002409,-0.024775323164485396,0.9758156460733632,0.07093659498206818,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988816.359587,-3.87,-0.84,8.86,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.2052731540183731,-0.024738722891060983,0.9758170274424399,0.07093699163672748,0.316711414149526,0.3920522731410346,0.11000593764722055
1589988816.372847,-3.88,-0.84,8.91,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.00545415391248228,0.0,0.001090830782496456,3.3510321638291125,-0.42433317439112134,0.10035643198967394,-0.20528285743031385,-0.024736995868975795,0.9758153652734938,0.0709323789025968,0.3593288242735007,0.26311038413585025,0.1114038537613347
1589988816.3819935,-3.88,-0.83,9.0,0.31222222222222223,-0.31444444444444447,-0.5955555555555555,0.0,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20528849399009572,-0.02473538573664603,0.9758146241663339,0.07092682278838014,0.3593288242735007,0.26311038413585025,0.1114038537613347
1589988816.3927276,-3.88,-0.83,9.0,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20529535552349096,-0.024742943667168463,0.9758125954093961,0.07093223794259429,0.2795642795680213,0.21825181965599572,0.10947267783990203
1589988816.3989635,-3.87,-0.83,8.99,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20531124759734784,-0.024771293774398753,0.9758099296421342,0.07091301591792674,0.2795642795680213,0.21825181965599572,0.10947267783990203
1589988816.4109821,-3.89,-0.82,8.84,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.2053211759464284,-0.024791364390309375,0.9758076342697861,0.07090884190597108,0.34022226900883096,0.4240506381044018,0.11085788225487449
1589988816.4187768,-3.9,-0.81,8.9,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.00545415391248228,0.002181661564992912,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20533071328991218,-0.02483517693721124,0.975804130400775,0.07091411184764822,0.34022226900883096,0.4240506381044018,0.11085788225487449
1589988816.4317305,-3.88,-0.83,8.93,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20532229484204842,-0.02484093576340394,0.9758055267151139,0.0709172558932777,0.33136596019053416,0.23759126105169737,0.11000593764722055
1589988816.439714,-3.88,-0.83,8.99,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20531261796163033,-0.024852106067299474,0.9758074519610529,0.07091486746119555,0.33136596019053416,0.23759126105169737,0.11000593764722055
1589988816.4493725,-3.88,-0.85,8.98,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20530771216500843,-0.024844171186967783,0.9758097338038642,0.07090045061376128,0.3248417572103921,0.41713108403018173,0.11000593764722055
1589988816.4589953,-3.88,-0.83,8.86,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20530840689019178,-0.024848687959075206,0.9758099617892726,0.07089371791451224,0.3248417572103921,0.41713108403018173,0.11198401615871502
1589988816.4694724,-3.89,-0.84,8.91,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20529814386872933,-0.024836047309234895,0.9758136797564627,0.07087669065538874,0.34469892955945086,0.4381793078164114,0.11198401615871502
1589988816.4871387,-3.87,-0.83,8.97,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.2053076185295854,-0.024838428508600168,0.9758116565493526,0.07087626672830234,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.492986,-3.87,-0.81,8.98,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.001090830782496456,0.0032724923474893677,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20530549040859006,-0.024854881456760552,0.9758119391235515,0.07087277290887493,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.499082,-3.89,-0.83,9.0,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.00545415391248228,-0.001090830782496456,0.0,3.3510321638291125,-0.4232423436086249,0.10035643198967394,-0.20530840532888464,-0.024901691163377284,0.9758096138634417,0.070879912317913,0.316711414149526,0.4457710691193347,0.11085788225487449
1589988816.509246,-3.89,-0.84,8.9,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.008726646259971648,0.0,-0.0032724923474893677,3.3510321638291125,-0.4232423436086249,0.09926560120717749,-0.20530941547694956,-0.024917852356612084,0.9758098677967958,0.07086780976471127,0.25365119527561103,0.45321431320689676,0.10179775118875899
1589988816.5254743,-3.87,-0.86,8.96,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.002181661564992912,0.0,0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20531370021912593,-0.024932859965229665,0.9758082863997476,0.07087189280577481,0.2893893153577334,0.4956071854791829,0.11254042498143363
1589988816.531943,-3.89,-0.84,8.94,0.3388888888888889,-0.31444444444444447,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20533405938722396,-0.024941614035646202,0.9758048745029617,0.07085680518566947,0.2893893153577334,0.4956071854791829,0.11254042498143363
1589988816.5440426,-3.88,-0.83,8.97,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20534036253691276,-0.024937158135495758,0.975803837683076,0.07085438603442597,0.25231358798780756,0.4863660959204594,0.11254042498143363
1589988816.5502055,-3.88,-0.83,9.0,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20535574403106743,-0.02494498578636444,0.9757999581343901,0.07086048110538827,0.25231358798780756,0.4863660959204594,0.11254042498143363
1589988816.563839,-3.88,-0.83,8.85,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.205362606327308,-0.024945263727439243,0.9757982396968423,0.07086415980287417,0.2962453376934545,0.4823119900107394,0.11198401615871502
1589988816.5703938,-3.87,-0.84,8.92,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20534281919741004,-0.024946859871772507,0.9758023989698875,0.07086366453416369,0.2962453376934545,0.4823119900107394,0.11198401615871502
1589988816.582946,-3.9,-0.84,8.93,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,-0.0032724923474893677,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20533546087951143,-0.024944698885861174,0.9758037087062259,0.07086771181622568,0.22864012614037754,0.46924345517404525,0.11198401615871502
1589988816.5894742,-3.88,-0.85,8.97,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20533510425408624,-0.024945785893803474,0.9758033548162413,0.07087323512069152,0.22864012614037754,0.46924345517404525,0.11198401615871502
1589988816.5998626,-3.86,-0.82,8.93,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.0,0.0,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20532577650586908,-0.024971003416684373,0.9758042301237395,0.07087932676910852,0.31090853643828664,0.46924345517404525,0.11198401615871502
1589988816.6101315,-3.88,-0.85,8.86,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20532759368623243,-0.024992633147850298,0.9758036217295274,0.07087481484205647,0.31090853643828664,0.3890400161097513,0.11254042498143363
1589988816.6202338,-3.89,-0.84,8.89,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,0.0,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20533569171247731,-0.025019426864764143,0.9758011410404538,0.0708760547185407,0.24468277624217724,0.3834344053953583,0.11254042498143363
1589988816.6322649,-3.88,-0.85,8.93,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.2053398409571662,-0.02502316019211335,0.9758002246101712,0.07087533294754217,0.24468277624217724,0.3834344053953583,0.11085788225487449
1589988816.639748,-3.88,-0.84,8.98,0.32,-0.31444444444444447,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20536153419884362,-0.025029994740063084,0.9757963647033141,0.0708632081309222,0.41408574428279465,0.3805443575158459,0.11085788225487449
1589988816.6496,-3.87,-0.84,8.98,0.32,-0.31444444444444447,-0.6088888888888889,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.20539063823559978,-0.025036948128690877,0.9757909919919792,0.07085038391486356,0.41408574428279465,0.3805443575158459,0.09679524627658159
1589988816.660134,-3.87,-0.84,8.91,0.32,-0.31444444444444447,-0.6088888888888889,-0.002181661564992912,0.00545415391248228,0.002181661564992912,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.2054163265177355,-0.025040288704203165,0.9757855273054865,0.07084999253862206,0.40103947453341987,0.3805443575158459,0.09679524627658159
1589988816.6697204,-3.87,-0.84,8.95,0.32,-0.31444444444444447,-0.6088888888888889,-0.001090830782496456,0.00545415391248228,0.0,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.2054501933149326,-0.025036515216841384,0.9757789204595114,0.07084412014785789,0.40103947453341987,0.3805443575158459,0.11169323072058047
1589988816.6824455,-3.89,-0.84,8.97,0.32,-0.31444444444444447,-0.6088888888888889,0.0,0.00545415391248228,0.001090830782496456,3.3510321638291125,-0.42215151282612845,0.09926560120717749,-0.2054500434297129,-0.025036494130405852,0.9757789523545514,0.07084412296190358,0.34953162930465587,0.375164051001777,0.09679524627658159
1589988816.689932,-3.88,-0.83,8.98,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,0.0,3.3510321638291125,-0.421060682043632,0.09926560120717749,-0.20544960351054498,-0.025037665128048916,0.9757785685231942,0.07085027136942743,0.34953162930465587,0.375164051001777,0.09679524627658159
1589988816.7015088,-3.86,-0.82,8.92,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.3510321638291125,-0.421060682043632,0.09926560120717749,-0.20544636896692345,-0.02505232004384153,0.9757790991243639,0.07084716261624475,0.34232915890069343,0.37769476929769935,0.1114038537613347
1589988816.7104,-3.9,-0.84,8.84,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,3.3510321638291125,-0.421060682043632,0.09926560120717749,-0.20542882042590585,-0.02506737891663679,0.9757821818450805,0.07085026355861358,0.34232915890069343,0.37769476929769935,0.1114038537613347
1589988816.7220051,-3.87,-0.83,8.86,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3510321638291125,-0.421060682043632,0.09926560120717749,-0.20541852297963148,-0.02509021980230634,0.9757850525726923,0.07083249581122066,0.8084099463747294,0.41713108403018173,0.09637522704878614
