time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987503.338751,-3.67,-0.96,8.95,0.3422222222222222,-0.3244444444444444,-0.6322222222222222,-0.00545415391248228,-0.001090830782496456,-0.022907446432425576,3.2768556706193537,-0.39706240482870997,0.10253809355466686,-0.199836438250118,-0.02878169077408115,0.9755457424226687,0.08687644482076981,0.34022226900883096,0.3723890828255631,0.10947267783990203
1589987503.3449373,-3.67,-0.95,8.94,0.3422222222222222,-0.34444444444444444,-0.6177777777777778,-0.006544984694978735,0.0,-0.06654067773228381,3.27794650140185,-0.39706240482870997,0.10253809355466686,-0.19982853671692133,-0.028895111240770092,0.9755112972410303,0.08724297917357,0.34022226900883096,0.3723890828255631,0.12998116284250114
1589987503.3564625,-3.68,-0.95,8.9,0.3422222222222222,-0.34444444444444444,-0.6177777777777778,-0.006544984694978735,0.0,-0.06654067773228381,3.2790373321843465,-0.39706240482870997,0.10362892433716332,-0.19983834701572056,-0.02896585464027816,0.9754817558712725,0.08752690037515228,0.32083268013065175,0.2876789338815911,0.12959707262420406
1589987503.3628664,-3.74,-0.97,8.82,0.3422222222222222,-0.34444444444444444,-0.6177777777777778,-0.004363323129985824,0.00545415391248228,-0.0916297857297023,3.2790373321843465,-0.39706240482870997,0.10362892433716332,-0.1998799822670722,-0.02910879459564801,0.975409664374441,0.08818535825772753,0.32083268013065175,0.2876789338815911,0.12959707262420406
1589987503.375386,-3.76,-0.95,8.89,0.3422222222222222,-0.34444444444444444,-0.6177777777777778,-0.002181661564992912,0.009817477042468103,-0.10799224746714915,3.280128162966843,-0.39706240482870997,0.10362892433716332,-0.19991698975254624,-0.029189401268898008,0.9753543226910908,0.08868551893994328,0.34232915890069343,0.3834344053953583,0.12959707262420406
1589987503.3853972,-3.78,-0.95,9.0,0.3422222222222222,-0.34444444444444444,-0.6177777777777778,0.0032724923474893677,0.01090830782496456,-0.10144726277217041,3.2812189937493397,-0.39706240482870997,0.10471975511965977,-0.19996573775712498,-0.029269809517178967,0.9752885682270634,0.08927032351056688,0.34232915890069343,0.3834344053953583,0.13075576177870196
1589987503.3971734,-3.79,-0.96,9.04,0.3377777777777778,-0.3322222222222222,-0.6044444444444445,0.00545415391248228,0.011999138607461015,-0.10035643198967394,3.2823098245318354,-0.39706240482870997,0.10471975511965977,-0.19998060962510764,-0.02932471171763711,0.9752566593477116,0.08956710029128742,0.41075044065421673,0.25500212132341,0.12849511873515432
1589987503.4036298,-3.81,-0.98,9.04,0.3377777777777778,-0.3322222222222222,-0.6044444444444445,0.001090830782496456,0.007635815477475192,-0.09381144729469522,3.2834006553143325,-0.39706240482870997,0.10471975511965977,-0.20000861499549452,-0.02940363505719395,0.9752143629042134,0.08993845983969612,0.41075044065421673,0.25500212132341,0.12849511873515432
1589987503.41547,-3.95,-0.98,8.92,0.3377777777777778,-0.3322222222222222,-0.6044444444444445,-0.001090830782496456,0.006544984694978735,-0.0643590161672909,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.1999922644908897,-0.02941833574371885,0.975217568753471,0.0899352503773965,0.34232915890069343,0.3834344053953583,0.13036738675694923
1589987503.4236789,-3.69,-0.97,8.91,0.3377777777777778,-0.3322222222222222,-0.6044444444444445,-0.0032724923474893677,-0.004363323129985824,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.19998215255190843,-0.02944351247460039,0.975219983353673,0.0899233134483222,0.34232915890069343,0.3834344053953583,0.13036738675694923
1589987503.4355993,-3.75,-0.97,8.92,0.3377777777777778,-0.3322222222222222,-0.6044444444444445,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.1999930559412397,-0.02947448970193221,0.9752173911632175,0.08991702844791316,0.33136596019053416,0.2876789338815911,0.12811918701524114
1589987503.4430628,-3.77,-0.96,8.94,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,-0.008726646259971648,0.002181661564992912,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2000049204038481,-0.029491704739879297,0.9752137260283493,0.0899247448241575,0.33136596019053416,0.2876789338815911,0.12811918701524114
1589987503.453108,-3.76,-0.98,8.95,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20003205674542016,-0.0295158671140633,0.9752070692251958,0.08992864947226777,0.31090853643828664,0.3051113371361419,0.12811918701524114
1589987503.4686766,-3.75,-0.97,8.87,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2000351958734208,-0.029516226039225775,0.9752061076659192,0.08993197642313437,0.3696522432444459,0.17403966483628833,0.12959707262420406
1589987503.4747505,-3.75,-0.98,8.93,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.0,0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20005101714900314,-0.029532822359840234,0.9752012222442922,0.08994431096156212,0.3696522432444459,0.17403966483628833,0.12634297862979976
1589987503.4888098,-3.75,-0.98,8.96,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20006029335731051,-0.029531967197701948,0.9751993187490048,0.08994459765154088,0.34022226900883096,0.29969651553482884,0.12634297862979976
1589987503.494657,-3.73,-0.99,8.99,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.0,0.0032724923474893677,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20007192632610185,-0.029500852969651433,0.9751981655614566,0.08994143570010397,0.34022226900883096,0.29969651553482884,0.12849511873515432
1589987503.503386,-3.77,-0.97,8.99,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20008868948135622,-0.029474894587829654,0.9751943946337012,0.08995354137374909,0.34022226900883096,0.29969651553482884,0.12849511873515432
1589987503.5153265,-3.78,-0.97,8.91,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2001201667022067,-0.029457427008981962,0.9751887297408066,0.08995065458129549,0.4778809308314024,0.31090853643828664,0.12634297862979976
1589987503.5274947,-3.75,-0.95,8.89,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20014471772257383,-0.02946093348662049,0.9751831645967973,0.08995521581778285,0.461304233506186,0.3696522432444459,0.11702626999166403
1589987503.536604,-3.76,-0.96,8.94,0.3422222222222222,-0.3388888888888889,-0.6322222222222222,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20015809162740708,-0.029466073610253038,0.9751803520003074,0.08995426579449328,0.461304233506186,0.3696522432444459,0.11702626999166403
1589987503.5487163,-3.75,-0.97,8.97,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20015873442581786,-0.029472623820846075,0.9751801471090168,0.08995291080674513,0.3696522432444459,0.2893893153577334,0.11639643434847262
1589987503.5548935,-3.79,-0.98,8.98,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,-0.002181661564992912,0.0,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20016424585255035,-0.029475926143889983,0.9751794284849489,0.08994735526967047,0.3696522432444459,0.2893893153577334,0.11639643434847262
1589987503.5637596,-3.78,-0.98,8.87,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20018504055544767,-0.029488432003888954,0.9751743738850889,0.08995177837925579,0.36192406818273803,0.2893893153577334,0.11639643434847262
1589987503.5760796,-3.77,-0.97,8.94,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2002150887242987,-0.02947044558648163,0.975169572784436,0.08994284518223816,0.36192406818273803,0.37769476929769935,0.12020682907049335
1589987503.5877044,-3.77,-0.96,9.01,0.3566666666666667,-0.3388888888888889,-0.6255555555555555,0.002181661564992912,0.00545415391248228,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20023121106891073,-0.029445731531763043,0.9751672142709105,0.08994062052014665,1.2373147262019621,0.3696522432444459,0.1205070324868252
1589987503.5944464,-3.76,-0.96,8.99,0.3422222222222222,-0.35,-0.64,0.006544984694978735,0.00545415391248228,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20024816778092952,-0.029409675787141557,0.9751647527436176,0.08994135465376887,1.2373147262019621,0.3696522432444459,0.1205070324868252
1589987503.6067655,-3.77,-0.97,8.94,0.3422222222222222,-0.35,-0.64,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20025913263225323,-0.02940559611126932,0.9751621740250015,0.08994623430445114,1.2886548012672017,0.3805443575158459,0.13426900825530252
1589987503.613864,-3.77,-0.97,8.89,0.3422222222222222,-0.35,-0.64,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2002727740173303,-0.029410737190945637,0.9751593062050734,0.08994527251016736,1.2886548012672017,0.3805443575158459,0.13426900825530252
1589987503.6259305,-3.76,-0.97,8.89,0.3422222222222222,-0.35,-0.64,-0.001090830782496456,0.002181661564992912,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20028586698468054,-0.029426719284044757,0.9751564353153952,0.08994201655146672,0.4823119900107394,0.39510843012815433,0.1318943772415091
1589987503.6367755,-3.76,-0.95,8.96,0.3422222222222222,-0.35,-0.64,-0.0032724923474893677,0.002181661564992912,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2002936263375475,-0.02945094179800543,0.9751550684311738,0.08993162841157663,0.4823119900107394,0.39510843012815433,0.1318943772415091
1589987503.646525,-3.77,-0.96,8.96,0.35,-0.3388888888888889,-0.6322222222222222,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2002999854680916,-0.02947356159901648,0.9751538902689729,0.08992282958981607,0.4956071854791829,0.40103947453341987,0.11169323072058047
1589987503.654017,-3.78,-0.96,8.96,0.35,-0.3388888888888889,-0.6322222222222222,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2003133809953382,-0.029506651309982108,0.9751497332831687,0.08992721835157984,0.4956071854791829,0.40103947453341987,0.11169323072058047
1589987503.6640294,-3.75,-0.97,8.88,0.35,-0.3388888888888889,-0.6322222222222222,-0.006544984694978735,0.002181661564992912,-0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20032926017926864,-0.02951148430049917,0.97514589669899,0.08993186288257989,0.3470995556283895,0.45321431320689676,0.11169323072058047
1589987503.6738875,-3.74,-0.98,8.97,0.35,-0.3388888888888889,-0.6322222222222222,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20034310508936745,-0.029518362555813128,0.9751423073771273,0.08993768330564586,0.3470995556283895,0.45321431320689676,0.13075576177870196
1589987503.6866946,-3.75,-0.98,8.97,0.35,-0.3388888888888889,-0.6322222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20036173710148536,-0.029508638041185396,0.9751391915757529,0.08993315094900502,0.35199575785121906,0.4778809308314024,0.12351788546133634
1589987503.6986492,-3.77,-0.96,8.98,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20037010567135138,-0.029494389932766,0.9751379298324981,0.08993286116729185,0.33136596019053416,0.41713108403018173,0.12351788546133634
1589987503.7045922,-3.77,-0.96,9.01,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20040382062187226,-0.02946708594571884,0.9751326270658625,0.08992418561017801,0.33136596019053416,0.41713108403018173,0.13036738675694923
1589987503.7177176,-3.76,-0.96,8.88,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2004257523303584,-0.02947063268764328,0.9751287339470773,0.08991636026091158,0.33337121366189926,0.3593288242735007,0.13036738675694923
1589987503.7242994,-3.77,-0.96,8.91,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,-0.002181661564992912,0.006544984694978735,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20042043100240556,-0.029484261758254658,0.9751296932868336,0.08991334948552683,0.33337121366189926,0.3593288242735007,0.1311463055065792
1589987503.73683,-3.77,-0.96,8.94,0.3377777777777778,-0.3322222222222222,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20041133317878024,-0.0295226142639014,0.9751315534089252,0.08990086944421238,0.282659406116019,0.3723890828255631,0.1311463055065792
1589987503.7447991,-3.77,-0.97,8.98,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.009817477042468103,-0.0032724923474893677,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2003901561420913,-0.02959480766647708,0.9751351246399292,0.08988560159448225,0.282659406116019,0.3723890828255631,0.13149966380404549
1589987503.7579336,-3.78,-0.97,8.93,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.01090830782496456,-0.004363323129985824,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20037441321991964,-0.02963140094402697,0.9751375960994522,0.08988182952215067,0.33136596019053416,0.30702113579835705,0.12998116284250114
1589987503.7650356,-3.75,-1.0,8.85,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.009817477042468103,-0.00545415391248228,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20035217778043934,-0.02966619313410244,0.975141196671189,0.08988085668398353,0.33136596019053416,0.30702113579835705,0.12998116284250114
1589987503.7768238,-3.75,-0.97,8.89,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2003580233096407,-0.029664438212526605,0.9751405653219695,0.08987525501793217,0.27637402339506756,0.34953162930465587,0.13036738675694923
1589987503.7876842,-3.77,-0.99,9.0,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,0.0,0.001090830782496456,0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20036534554337346,-0.029644364050828244,0.9751401207118137,0.08987037867649111,0.27637402339506756,0.34953162930465587,0.13036738675694923
1589987503.7958894,-3.77,-0.99,9.0,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,0.004363323129985824,0.002181661564992912,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20038911682667992,-0.029623957457417197,0.9751368796003023,0.08985927356355607,0.316711414149526,0.35199575785121906,0.13036738675694923
1589987503.805225,-3.76,-0.97,8.99,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,0.0032724923474893677,0.00545415391248228,0.0032724923474893677,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2004220709847744,-0.02963151510247375,0.9751299918554348,0.08985803113203375,0.316711414149526,0.35199575785121906,0.13036738675694923
1589987503.8151588,-3.75,-0.97,8.84,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,-0.002181661564992912,0.006544984694978735,0.0,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2004672167712091,-0.02963071943693433,0.9751218959552697,0.08984544225643891,0.2703449835453029,0.3982094308317678,0.13036738675694923
1589987503.8269322,-3.77,-0.95,8.89,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,-0.001090830782496456,0.007635815477475192,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2004860636169994,-0.02964326775555954,0.9751189480193987,0.08983124281492455,0.3248417572103921,0.3982094308317678,0.13036738675694923
1589987503.8374386,-3.77,-0.95,8.91,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.2005252419246865,-0.029667899497510208,0.9751139558697498,0.08978984440625382,0.3248417572103921,0.3982094308317678,0.13036738675694923
1589987503.8506846,-3.74,-0.98,8.95,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.00545415391248228,0.00545415391248228,0.00545415391248228,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20057299640008214,-0.029685558404444617,0.9751035449494633,0.08979040797489889,0.2589969441304213,0.4275914443905159,0.13036738675694923
1589987503.8573349,-3.73,-0.97,8.91,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.006544984694978735,0.014180800172453926,-0.001090830782496456,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20075468515370182,-0.029743321289827214,0.9750666413317367,0.08976600798484147,0.2589969441304213,0.4275914443905159,0.13036738675694923
1589987503.8704312,-3.72,-0.98,8.83,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.011999138607461015,0.0272707695624114,0.002181661564992912,3.284491486096829,-0.39706240482870997,0.10581058590215622,-0.20088843058149464,-0.02978899981265548,0.9750367047728355,0.08977682492935453,0.32083268013065175,0.4457710691193347,0.13036738675694923
1589987503.8771946,-3.71,-0.97,8.9,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.016362461737446838,0.039269908169872414,-0.00545415391248228,3.284491486096829,-0.3981532356112064,0.10581058590215622,-0.20122582634817654,-0.029901021630490285,0.9749586451682016,0.08983170892135582,0.32083268013065175,0.4457710691193347,0.13036738675694923
1589987503.8906527,-3.7,-0.92,8.98,0.3422222222222222,-0.34444444444444444,-0.6255555555555555,-0.019634954084936207,0.05017821599483697,-0.01090830782496456,3.284491486096829,-0.3981532356112064,0.10581058590215622,-0.2014177016933925,-0.0299736673396806,0.9749128196231747,0.08987481763627089,0.25500212132341,0.4344734393227604,0.1318943772415091
1589987503.8965998,-3.72,-0.91,9.04,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-0.0272707695624114,0.0643590161672909,-0.01854412330243975,3.284491486096829,-0.39924406639370286,0.10690141668465267,-0.20180152711283317,-0.03014914916873432,0.9748152410798553,0.09001343354051836,0.25500212132341,0.4344734393227604,0.1318943772415091
1589987503.9089262,-3.76,-0.95,9.06,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-0.02945243112740431,0.062177354602297986,-0.0272707695624114,3.284491486096829,-0.39924406639370286,0.10690141668465267,-0.2019526531837073,-0.03023596512086654,0.9747695498590857,0.09014009625458821,0.34232915890069343,0.4381793078164114,0.12887311799485168
1589987503.9160893,-3.82,-0.97,8.94,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-0.020725784867432664,0.042542400517361786,-0.039269908169872414,3.284491486096829,-0.4003348971761993,0.10690141668465267,-0.20206539244988955,-0.030367803836779516,0.9747202012140109,0.09037645163161191,0.34232915890069343,0.4381793078164114,0.12887311799485168
1589987503.9292526,-3.79,-0.95,8.91,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-0.014180800172453926,0.017453292519943295,-0.039269908169872414,3.2855823168793257,-0.4003348971761993,0.10799224746714915,-0.20208421029567408,-0.030424074965742204,0.9747003047454028,0.09052990412494431,0.27496052092173096,0.40103947453341987,0.11198401615871502
1589987503.937292,-3.78,-0.98,8.91,0.3422222222222222,-0.3244444444444444,-0.6488888888888888,-0.006544984694978735,0.00545415391248228,-0.04036073895236887,3.2855823168793257,-0.4003348971761993,0.10799224746714915,-0.20214892266566464,-0.03051415287713859,0.974663621662773,0.0907497886857514,0.27496052092173096,0.40103947453341987,0.11198401615871502
1589987503.9488833,-3.74,-0.99,8.91,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-0.008726646259971648,0.011999138607461015,-0.04036073895236887,3.2866731476618214,-0.4003348971761993,0.10799224746714915,-0.20225492467354184,-0.03058185619351487,0.9746248224288245,0.09090737606289905,0.2876789338815911,0.40103947453341987,0.12887311799485168
1589987503.9563742,-3.69,-1.01,8.9,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-0.011999138607461015,0.02945243112740431,-0.044724062082354694,3.2866731476618214,-0.4003348971761993,0.10799224746714915,-0.20255652538108843,-0.030725910119171626,0.9745345828403261,0.09115437082839589,0.2876789338815911,0.40103947453341987,0.12887311799485168
1589987503.9664323,-3.68,-1.0,8.8,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-0.02399827721492203,0.061086523819801536,-0.053450708342326333,3.2866731476618214,-0.4003348971761993,0.1090830782496456,-0.2030355556811104,-0.030922562761200725,0.9743986257256483,0.09147500437556984,0.2876789338815911,0.3920522731410346,0.12887311799485168
1589987503.9778929,-3.68,-0.99,8.88,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-0.030543261909900768,0.08508480103472357,-0.061086523819801536,3.287763978444318,-0.40142572795869574,0.1090830782496456,-0.20348759541947026,-0.031147813383344283,0.9742647100220382,0.09181986189007395,0.3015432709413334,0.3920522731410346,0.1105725338190705
1589987503.988146,-3.72,-0.97,8.92,0.3377777777777778,-0.3322222222222222,-0.6255555555555555,-0.038179077387375956,0.08944812416470939,-0.074176493209759,3.2888548092268146,-0.4025165587411922,0.11017390903214205,-0.2037870844653637,-0.031377574042059785,0.9741636202881933,0.09214940563748887,0.3015432709413334,0.37769476929769935,0.1292532014968994
1589987503.9961805,-3.74,-0.92,9.06,0.3377777777777778,-0.3244444444444444,-0.6322222222222222,-0.04690572364734761,0.07526732399225547,-0.0916297857297023,3.2888548092268146,-0.4025165587411922,0.1112647398146385,-0.2041042208829265,-0.03180389944657001,0.9740308078437251,0.09270363730224639,0.3015432709413334,0.37769476929769935,0.1292532014968994
