time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985594.9669404,-0.1,-4.24,8.58,0.4988888888888889,0.3088888888888889,-0.5511111111111111,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16818627968027197,-0.15235147537982108,0.6710939872488683,0.7057869817128373,0.27496052092173096,0.3015432709413334,0.12887311799485168
1589985594.9739256,-0.11,-4.31,8.68,0.4988888888888889,0.3088888888888889,-0.5511111111111111,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1682054764756065,-0.15239595994229513,0.6710903217442246,0.7057762883082102,0.27496052092173096,0.3015432709413334,0.12887311799485168
1589985594.9859009,-0.13,-4.34,8.78,0.4988888888888889,0.3088888888888889,-0.5511111111111111,-0.007635815477475192,-0.0032724923474893677,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1681813559984205,-0.1523998217640895,0.671093156530922,0.7057785070956537,0.35199575785121906,0.3015432709413334,0.12887311799485168
1589985594.992882,-0.09,-4.29,8.72,0.5044444444444445,0.2966666666666667,-0.5644444444444444,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16813704864874046,-0.15237663473847674,0.6711030485400172,0.7057846642551558,0.35199575785121906,0.33136596019053416,0.11671055785616678
1589985595.005794,-0.1,-4.26,8.69,0.5044444444444445,0.2966666666666667,-0.5644444444444444,0.007635815477475192,-0.002181661564992912,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16812799662672415,-0.15235464453612177,0.6711080891665347,0.7057867749496293,0.34232915890069343,0.4778809308314024,0.1277826025509433
1589985595.0139732,-0.1,-4.27,8.62,0.5044444444444445,0.2966666666666667,-0.5644444444444444,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1681605076718338,-0.15232039476325457,0.6711038671764696,0.7057904366449752,0.34232915890069343,0.4778809308314024,0.1277826025509433
1589985595.0235884,-0.13,-4.27,8.68,0.5044444444444445,0.2966666666666667,-0.5644444444444444,0.0,0.009817477042468103,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16825439859994862,-0.1523084785311671,0.6711023625088969,0.7057720621803245,0.3593288242735007,0.4778809308314024,0.1277826025509433
1589985595.0361836,-0.15,-4.28,8.81,0.5044444444444445,0.2966666666666667,-0.5644444444444444,-0.009817477042468103,0.01090830782496456,0.004363323129985824,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16831186699767506,-0.15230158288252282,0.6711126501618936,0.7057500648756009,0.3593288242735007,0.4778809308314024,0.09901713760706715
1589985595.0478776,-0.13,-4.29,8.82,0.5111111111111111,0.30333333333333334,-0.5644444444444444,-0.006544984694978735,0.006544984694978735,0.00545415391248228,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16832880482964896,-0.15230350460295144,0.6711087654325428,0.7057493045762702,0.3248417572103921,0.4240506381044018,0.12811918701524114
1589985595.0542946,-0.15,-4.31,8.81,0.5111111111111111,0.30333333333333334,-0.5644444444444444,-0.004363323129985824,0.0032724923474893677,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16832690065513695,-0.15232381760483366,0.671119289224005,0.7057353673563423,0.3248417572103921,0.4240506381044018,0.12811918701524114
1589985595.0662518,-0.12,-4.29,8.71,0.5111111111111111,0.30333333333333334,-0.5644444444444444,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16830223810424727,-0.15235889713386175,0.6711355084400741,0.705718252863094,0.33337121366189926,0.3696522432444459,0.0912496475757829
1589985595.07845,-0.09,-4.27,8.71,0.5111111111111111,0.30333333333333334,-0.5644444444444444,-0.001090830782496456,-0.007635815477475192,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16829125870118555,-0.15237631785644676,0.6711383465855469,0.7057144108941662,0.3567681567603077,0.3696522432444459,0.0912496475757829
1589985595.0860329,-0.08,-4.3,8.7,0.5111111111111111,0.30333333333333334,-0.5644444444444444,-0.001090830782496456,-0.00545415391248228,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.168299548929277,-0.15238655106129173,0.6711315711989336,0.705716667669042,0.3567681567603077,0.3696522432444459,0.11795092836349685
1589985595.0982602,-0.07,-4.29,8.69,0.4988888888888889,0.2966666666666667,-0.5511111111111111,-0.002181661564992912,0.0,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1683231590715879,-0.1523893742344138,0.671130998627133,0.7057109715898938,0.36192406818273803,0.3696522432444459,0.11795092836349685
1589985595.1042593,-0.1,-4.27,8.71,0.4988888888888889,0.2966666666666667,-0.5511111111111111,-0.006544984694978735,0.004363323129985824,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1683826169222308,-0.15240246495669518,0.6711231024125089,0.7057014697460632,0.36192406818273803,0.3696522432444459,0.09243672041683137
1589985595.1182106,-0.12,-4.29,8.62,0.4988888888888889,0.2966666666666667,-0.5511111111111111,-0.007635815477475192,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16841180847470327,-0.15239632870551517,0.6711188108884866,0.7056999103266094,0.47352537593952493,0.35424139487837897,0.1211791944850637
1589985595.1245935,-0.13,-4.28,8.69,0.4988888888888889,0.2966666666666667,-0.5511111111111111,-0.00545415391248228,0.007635815477475192,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16845787713450525,-0.15237438908210288,0.6711031082231126,0.7057085852648166,0.47352537593952493,0.35424139487837897,0.1211791944850637
1589985595.1360974,-0.14,-4.28,8.72,0.4988888888888889,0.2966666666666667,-0.5511111111111111,-0.0032724923474893677,0.008726646259971648,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16849380534380945,-0.15236615605653378,0.6711009045463244,0.7057038812181945,0.47352537593952493,0.35424139487837897,0.1211791944850637
1589985595.1438308,-0.13,-4.3,8.83,0.5188888888888888,0.2966666666666667,-0.5733333333333334,-0.00545415391248228,0.007635815477475192,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16856233756903946,-0.1523728384325079,0.6710902644666642,0.7056961905801566,0.47352537593952493,0.41408574428279465,0.11608388778408868
1589985595.1566515,-0.1,-4.3,8.77,0.5188888888888888,0.2966666666666667,-0.5733333333333334,-0.008726646259971648,0.006544984694978735,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16857634927976736,-0.1523789455658871,0.6710925892519503,0.7056893141197812,0.41713108403018173,0.375164051001777,0.1318943772415091
1589985595.163416,-0.09,-4.3,8.68,0.5188888888888888,0.2966666666666667,-0.5733333333333334,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1686034854757266,-0.15240099347967728,0.6710955591301788,0.7056752456956363,0.41713108403018173,0.375164051001777,0.1318943772415091
1589985595.1743722,-0.11,-4.29,8.69,0.5188888888888888,0.2966666666666667,-0.5733333333333334,-0.006544984694978735,0.0,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16861668958640677,-0.15243281493934732,0.6710882691906053,0.7056721504192622,0.40103947453341987,0.34022226900883096,0.1318943772415091
1589985595.1862032,-0.12,-4.32,8.74,0.5188888888888888,0.2966666666666667,-0.5733333333333334,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16862404718221036,-0.15245016528002542,0.671100233590678,0.7056552659000866,0.40103947453341987,0.34022226900883096,0.11827294996026913
1589985595.1971664,-0.12,-4.3,8.74,0.5111111111111111,0.2911111111111111,-0.5722222222222222,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1686247199480764,-0.15245434954656664,0.6711028027993234,0.7056517577400757,0.41713108403018173,0.3890400161097513,0.13036738675694923
1589985595.203643,-0.14,-4.28,8.72,0.5111111111111111,0.2911111111111111,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16862839340361893,-0.1524510862970399,0.6710970352776553,0.7056570700180849,0.41713108403018173,0.3890400161097513,0.13036738675694923
1589985595.2156155,-0.11,-4.3,8.6,0.5111111111111111,0.2911111111111111,-0.5722222222222222,0.0,0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1686347501417807,-0.15243825194079647,0.6710985633732539,0.7056568703188599,0.820309688770869,0.3227201175914994,0.11734358255378813
1589985595.2235775,-0.11,-4.28,8.66,0.5111111111111111,0.2911111111111111,-0.5722222222222222,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16866893127021015,-0.15241189889428922,0.6710953548666588,0.7056574447818116,0.820309688770869,0.3227201175914994,0.11734358255378813
1589985595.2364855,-0.1,-4.28,8.72,0.5111111111111111,0.2911111111111111,-0.5722222222222222,-0.001090830782496456,0.006544984694978735,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16869627946432533,-0.15240097478404652,0.6710951212853279,0.7056534888787823,0.6813225591229062,0.41408574428279465,0.13036738675694923
1589985595.2442775,-0.11,-4.3,8.76,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16875636660135734,-0.15240168487175948,0.6711103173832211,0.7056245156466356,0.6813225591229062,0.41408574428279465,0.13036738675694923
1589985595.256211,-0.15,-4.33,8.8,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.007635815477475192,0.00545415391248228,0.006544984694978735,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1687883828511378,-0.1523998569253739,0.671124125730193,0.7056041193803417,0.3805443575158459,0.45321431320689676,0.11763054206942451
1589985595.266662,-0.15,-4.29,8.72,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.004363323129985824,0.0032724923474893677,0.00545415391248228,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16879276513163463,-0.15240584108560304,0.6711433029701604,0.7055835378752187,0.4275914443905159,0.4778809308314024,0.11763054206942451
1589985595.2737274,-0.13,-4.29,8.72,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1687862199235331,-0.15243706080413175,0.6711721435996546,0.705550925244356,0.4275914443905159,0.4778809308314024,0.13036738675694923
1589985595.2902565,-0.1,-4.29,8.76,0.5111111111111111,0.2966666666666667,-0.5511111111111111,-0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16879031349222298,-0.15244253098913846,0.6711791162232452,0.7055421311038811,0.26311038413585025,0.41713108403018173,0.11734358255378813
1589985595.2967186,-0.07,-4.29,8.74,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16880662652313042,-0.15246049108267587,0.6711708951581479,0.7055421681184764,0.26311038413585025,0.41713108403018173,0.11734358255378813
1589985595.3080995,-0.07,-4.3,8.71,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.004363323129985824,0.0,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1688338556975191,-0.15246516280015898,0.6711721402691077,0.7055334587595514,0.316711414149526,0.4308257391109686,0.1318943772415091
1589985595.3142715,-0.1,-4.27,8.59,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16890033228406576,-0.1524628799275682,0.6711764029700661,0.7055139857541363,0.316711414149526,0.4308257391109686,0.1318943772415091
1589985595.3240368,-0.1,-4.3,8.68,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.009817477042468103,0.008726646259971648,0.00545415391248228,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16898509318818858,-0.15245162299483336,0.671176924093507,0.7054956254228647,0.30702113579835705,0.4308257391109686,0.1318943772415091
1589985595.336749,-0.07,-4.3,8.74,0.5044444444444445,0.2966666666666667,-0.5577777777777778,-0.008726646259971648,0.009817477042468103,0.004363323129985824,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16901848106371756,-0.15244004934678532,0.6711782777753087,0.705488840348757,0.30702113579835705,0.3696522432444459,0.11763054206942451
1589985595.3444624,-0.08,-4.3,8.75,0.5311111111111111,0.28444444444444444,-0.5433333333333333,-0.004363323129985824,0.007635815477475192,0.0032724923474893677,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16907155407448046,-0.15243059280043764,0.6711806011158757,0.7054759561225873,0.31468770072761004,0.3696522432444459,0.11763054206942451
1589985595.3566842,-0.11,-4.31,8.8,0.5311111111111111,0.28444444444444444,-0.5433333333333333,-0.00545415391248228,0.006544984694978735,0.0032724923474893677,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.169055641937052,-0.15242319161152967,0.6711841627503723,0.705477979997454,0.31468770072761004,0.36695276956707285,0.1322913115063521
1589985595.3671596,-0.11,-4.3,8.68,0.5311111111111111,0.28444444444444444,-0.5433333333333333,0.0032724923474893677,-0.001090830782496456,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1690279877028695,-0.1524340210772705,0.6711844472466363,0.7054819957770434,0.3128869263878623,0.3696522432444459,0.11580393459648883
1589985595.3749993,-0.12,-4.29,8.74,0.5311111111111111,0.28444444444444444,-0.5433333333333333,0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16899617710833015,-0.15243085624820854,0.6711678012014984,0.7055061366257234,0.3128869263878623,0.3696522432444459,0.11580393459648883
1589985595.3868935,-0.15,-4.32,8.77,0.5311111111111111,0.28444444444444444,-0.5433333333333333,0.004363323129985824,-0.002181661564992912,-0.00545415391248228,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16897819570190528,-0.1524315829713897,0.6711562800019552,0.7055212468126683,0.316711414149526,0.3567681567603077,0.11028855548882445
1589985595.3946724,-0.15,-4.28,8.78,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.0032724923474893677,-0.002181661564992912,-0.00545415391248228,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16894173531996992,-0.15244031986487033,0.6711611337047969,0.7055234734228656,0.316711414149526,0.3567681567603077,0.11028855548882445
1589985595.4042554,-0.15,-4.31,8.74,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16889097933123687,-0.15244136129574187,0.6711544975133273,0.7055417131073611,0.30702113579835705,0.3696522432444459,0.11028855548882445
1589985595.4157238,-0.15,-4.3,8.63,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.006544984694978735,-0.00545415391248228,-0.004363323129985824,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16886125113884243,-0.15244533050166953,0.6711469838810955,0.7055551183992431,0.30702113579835705,0.3696522432444459,0.11702626999166403
1589985595.424688,-0.13,-4.27,8.6,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.004363323129985824,-0.004363323129985824,-0.004363323129985824,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16884731495245806,-0.15244723838811267,0.6711434713773109,0.7055613825662485,0.3051113371361419,0.41713108403018173,0.12811918701524114
1589985595.4413853,-0.11,-4.3,8.7,0.5188888888888888,0.2966666666666667,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1688535490061839,-0.1524498152089915,0.671139636635676,0.705562981573788,0.3015432709413334,0.41713108403018173,0.12811918701524114
1589985595.4473662,-0.11,-4.27,8.7,0.4922222222222222,0.2911111111111111,-0.5577777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16885667905548657,-0.15245265459946875,0.6711389920773178,0.7055622320939305,0.3015432709413334,0.41713108403018173,0.12525605732097556
1589985595.4554005,-0.13,-4.32,8.76,0.4922222222222222,0.2911111111111111,-0.5577777777777778,-0.001090830782496456,0.0,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.168851578588918,-0.15245861245770684,0.671135399883872,0.7055655822942445,0.3015432709413334,0.41713108403018173,0.12525605732097556
1589985595.4675245,-0.12,-4.32,8.68,0.4922222222222222,0.2911111111111111,-0.5577777777777778,0.0,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16883697794930544,-0.15245526263954015,0.6711339461619835,0.7055711828579015,0.3015432709413334,0.3470995556283895,0.12959707262420406
1589985595.4795434,-0.13,-4.3,8.73,0.4922222222222222,0.2911111111111111,-0.5577777777777778,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16882841577772256,-0.15245149717259227,0.6711391854882685,0.7055690616360407,0.26311038413585025,0.41075044065421673,0.13036738675694923
1589985595.4876075,-0.13,-4.28,8.74,0.4922222222222222,0.2911111111111111,-0.5577777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16884032539173102,-0.15246464485261302,0.6711320640556343,0.7055701447680486,0.26311038413585025,0.41075044065421673,0.13036738675694923
1589985595.4989808,-0.12,-4.3,8.79,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.0032724923474893677,0.0,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16884418551206057,-0.15246967611822843,0.671138481166055,0.7055620298607997,0.27637402339506756,0.3015432709413334,0.12959707262420406
1589985595.5049279,-0.1,-4.31,8.72,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16885755417454848,-0.15248690446397425,0.6711249999736697,0.7055679306597814,0.27637402339506756,0.3015432709413334,0.12959707262420406
1589985595.5180662,-0.11,-4.3,8.63,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.0032724923474893677,0.0,-0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16887039615611488,-0.15249424034374182,0.6711221212482531,0.7055660099064488,0.2926919490491569,0.36192406818273803,0.12998116284250114
1589985595.524815,-0.1,-4.29,8.67,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.004363323129985824,0.001090830782496456,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16889777889895502,-0.1524956608119426,0.6711267302474024,0.7055547644683289,0.2926919490491569,0.36192406818273803,0.12998116284250114
1589985595.5381813,-0.13,-4.29,8.73,0.5188888888888888,0.2966666666666667,-0.5433333333333333,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16890825748466676,-0.1525153649428382,0.6711246510891551,0.7055499746370247,0.41075044065421673,0.3723890828255631,0.12959707262420406
1589985595.5448573,-0.12,-4.29,8.73,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.006544984694978735,-0.002181661564992912,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16891606702729922,-0.15252963355146093,0.6711232234760118,0.7055463784187778,0.41075044065421673,0.3723890828255631,0.12959707262420406
1589985595.5549364,-0.15,-4.27,8.76,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16895431353904125,-0.15253591067884464,0.6711145620267583,0.7055441024667127,0.2909449891581246,0.3723890828255631,0.12959707262420406
1589985595.5650086,-0.15,-4.28,8.67,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.006544984694978735,0.004363323129985824,0.0,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16898741496837172,-0.15253384312761467,0.6711111968200462,0.7055398229623845,0.2909449891581246,0.3723890828255631,0.12998116284250114
1589985595.5758345,-0.11,-4.29,8.75,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.004363323129985824,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1690368639877847,-0.1525496619881827,0.6711239048004616,0.7055124688096217,0.28598735499456934,0.27496052092173096,0.12998116284250114
1589985595.590704,-0.09,-4.32,8.78,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.006544984694978735,0.002181661564992912,0.004363323129985824,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1690497108498366,-0.1525498345468435,0.6711282884860907,0.705505183280072,0.33136596019053416,0.27496052092173096,0.12998116284250114
1589985595.5967429,-0.13,-4.29,8.75,0.5111111111111111,0.2911111111111111,-0.5644444444444444,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16904474165136754,-0.15255467928159994,0.6711365204465247,0.7054974954400915,0.33136596019053416,0.2811853495413832,0.12998116284250114
1589985595.6053274,-0.12,-4.3,8.75,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.0,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1690339643572544,-0.1525572372143887,0.6711489240381505,0.7054877249319197,0.33136596019053416,0.2811853495413832,0.12959707262420406
1589985595.6172762,-0.14,-4.3,8.64,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16903037903267268,-0.1525608764762312,0.6711466476864999,0.70548996253104,0.266019071416992,0.31468770072761004,0.12887311799485168
1589985595.6251502,-0.12,-4.28,8.69,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.0,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.1690224873523231,-0.15256831857936054,0.6711593345622286,0.7054781744073214,0.266019071416992,0.31468770072761004,0.12887311799485168
1589985595.6383743,-0.11,-4.3,8.75,0.5111111111111111,0.2911111111111111,-0.5644444444444444,0.0,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.017453292519943295,0.4636030825609938,-0.16902119313354325,-0.1525593963947339,0.6711593109287729,0.7054804364381785,0.33136596019053416,0.2472206304085751,0.12811918701524114
