time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988273.3808687,-3.86,-0.76,8.87,0.3322222222222222,-0.37444444444444447,-0.6144444444444445,0.00545415391248228,-0.004363323129985824,0.0032724923474893677,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.204638772920696,-0.021370515445329096,0.9762659173581286,0.06761014932688954,0.4457710691193347,0.20253976807889823,0.1105725338190705
1589988273.3935034,-3.87,-0.73,8.92,0.3322222222222222,-0.37444444444444447,-0.6144444444444445,0.008726646259971648,-0.006544984694978735,0.001090830782496456,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20459990158205907,-0.021332923962047733,0.9762755393849807,0.06760072356422028,0.34953162930465587,0.20253976807889823,0.1105725338190705
1589988273.4011605,-3.89,-0.72,8.95,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.009817477042468103,-0.009817477042468103,0.004363323129985824,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.2045707061483451,-0.021288910320491943,0.9762831453693129,0.06759311023421381,0.34953162930465587,0.2718673071164087,0.1114038537613347
1589988273.4111304,-3.84,-0.71,8.94,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.008726646259971648,-0.00545415391248228,0.0032724923474893677,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.2045482800822479,-0.021252755229728193,0.9762888497731227,0.06758996463390625,0.41713108403018173,0.2718673071164087,0.1114038537613347
1589988273.4206324,-3.86,-0.72,8.84,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.007635815477475192,-0.004363323129985824,0.002181661564992912,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20454662113906322,-0.021231587878001397,0.9762889488297875,0.06760020598785181,0.41713108403018173,0.22439736427242424,0.11111587530804742
1589988273.4311035,-3.87,-0.72,8.92,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.004363323129985824,0.0,-0.001090830782496456,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20451885653904794,-0.021201439021349303,0.9762949966020862,0.0676063304219115,0.461304233506186,0.22439736427242424,0.11111587530804742
1589988273.4430835,-3.87,-0.73,8.96,0.3322222222222222,-0.38222222222222224,-0.6266666666666667,0.00545415391248228,-0.004363323129985824,0.0,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20449569807050852,-0.02118138228185966,0.9763000012522061,0.0676103991278524,0.461304233506186,0.4074650127970809,0.11283535227748562
1589988273.4511974,-3.86,-0.77,9.01,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.00545415391248228,-0.00545415391248228,0.0,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20446077695749962,-0.021148459464524722,0.9763083607490017,0.06760560686666577,0.3805443575158459,0.4074650127970809,0.11283535227748562
1589988273.4614875,-3.85,-0.72,8.89,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.006544984694978735,-0.006544984694978735,0.002181661564992912,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20444399555212803,-0.021132527180737336,0.976312380919789,0.06760328276326298,0.3805443575158459,0.23189340531280003,0.1114038537613347
1589988273.4714415,-3.87,-0.72,8.83,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20444298372803427,-0.0211171571997705,0.9763127025631332,0.06760650035351543,0.4492681034496481,0.23189340531280003,0.1114038537613347
1589988273.4810648,-3.86,-0.73,8.86,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0032724923474893677,0.0,0.0,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.2044427858394225,-0.02110714052559177,0.9763138259154467,0.06759400316146173,0.4492681034496481,0.34469892955945086,0.11313172785437262
1589988273.4941428,-3.84,-0.7,8.87,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.001090830782496456,0.0,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2044469749413243,-0.021105973506736587,0.9763132517844147,0.0675899897160557,0.6203919801786335,0.3805443575158459,0.11000593764722055
1589988273.5018358,-3.88,-0.72,8.95,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.0,0.001090830782496456,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20445389362059152,-0.021114797098919228,0.9763125774431258,0.06757604496574077,0.6203919801786335,0.3805443575158459,0.11000593764722055
1589988273.5127628,-3.88,-0.74,8.93,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20443351324757597,-0.02112041816575503,0.9763171923938669,0.06756927137326525,0.6574095658941735,0.3982094308317678,0.113698868948505
1589988273.5225859,-3.86,-0.74,8.86,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20440044150009332,-0.02111800300681968,0.9763241502961844,0.06756954204376969,0.6574095658941735,0.3982094308317678,0.113698868948505
1589988273.531366,-3.86,-0.73,8.93,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.001090830782496456,-0.007635815477475192,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20434339656073125,-0.02110303578752773,0.9763362329385438,0.06757217189011826,0.4344734393227604,0.39510843012815433,0.10228772653200668
1589988273.5487952,-3.87,-0.71,8.95,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.002181661564992912,-0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20433985531194343,-0.021099244631905004,0.9763372425940431,0.0675694763256127,0.4457710691193347,0.39510843012815433,0.09701768624517987
1589988273.55503,-3.85,-0.73,9.0,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20435151252154551,-0.02107861510720341,0.9763349452400425,0.06757385602762515,0.4457710691193347,0.39510843012815433,0.09701768624517987
1589988273.5673242,-3.87,-0.72,8.97,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.0032724923474893677,0.002181661564992912,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20434368952843085,-0.021071753048100737,0.9763366354885179,0.06757523197406722,0.3051113371361419,0.3982094308317678,0.10972467076607664
1589988273.5742314,-3.86,-0.72,8.86,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043606617225289,-0.02104687706649402,0.9763328007172296,0.06758706347910493,0.3051113371361419,0.3982094308317678,0.10972467076607664
1589988273.5859182,-3.87,-0.73,8.87,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043736046273201,-0.02103684431597964,0.9763301574677253,0.0675892338461362,0.31090853643828664,0.3642899190747107,0.09679524627658159
1589988273.5944016,-3.86,-0.71,8.9,0.3377777777777778,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20437912856333393,-0.021030479248118676,0.976329045223704,0.06759057776685365,0.31090853643828664,0.3642899190747107,0.09679524627658159
1589988273.6054616,-3.88,-0.72,8.94,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.001090830782496456,0.001090830782496456,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20437821115182447,-0.02102126481478402,0.9763287894675741,0.06759991189897026,0.282659406116019,0.3642899190747107,0.1122469356207698
1589988273.6121366,-3.85,-0.71,8.92,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.0032724923474893677,0.0,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20435472566440968,-0.02099547147926329,0.9763333756717686,0.06761268982488669,0.282659406116019,0.3642899190747107,0.1122469356207698
1589988273.6256776,-3.86,-0.73,8.83,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20434098839754825,-0.02098659059892637,0.9763363191907856,0.06761446076642603,0.282659406116019,0.3128869263878623,0.11028855548882445
1589988273.6318085,-3.84,-0.73,8.87,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.0032724923474893677,-0.004363323129985824,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20433931319170315,-0.02096571251160367,0.9763368175338742,0.06761880441896347,0.282659406116019,0.3128869263878623,0.11028855548882445
1589988273.6448236,-3.85,-0.72,8.96,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,0.0032724923474893677,0.0,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043464996090183,-0.020955909865691697,0.9763359305682999,0.0676129323471051,0.24850809137852486,0.34953162930465587,0.11169323072058047
1589988273.6519804,-3.86,-0.71,8.98,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043396968410249,-0.020947366997304064,0.9763365998719067,0.0676264730809066,0.24850809137852486,0.34953162930465587,0.11169323072058047
1589988273.6625845,-3.86,-0.73,8.97,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20431890207834874,-0.020926836676510668,0.9763418207186332,0.06762028450130333,0.2779605947898692,0.35199575785121906,0.11169323072058047
1589988273.6718614,-3.86,-0.71,8.85,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20430664457077102,-0.020914684681679233,0.9763432984843021,0.06763974019532887,0.2779605947898692,0.35199575785121906,0.11169323072058047
1589988273.6820574,-3.85,-0.72,8.86,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20428986673634122,-0.020905873110924282,0.976347474394531,0.06763286229148188,0.24108828042763367,0.4240506381044018,0.11169323072058047
1589988273.6975508,-3.87,-0.73,8.92,0.3322222222222222,-0.3622222222222222,-0.6355555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20426898037038715,-0.020905843728163308,0.9763523621497741,0.06762539671611915,0.29969651553482884,0.4240506381044018,0.11254042498143363
1589988273.704134,-3.86,-0.72,8.92,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.0,-0.006544984694978735,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20424967265694563,-0.020912618634548085,0.9763558046929784,0.06763191734457058,0.29969651553482884,0.3379095440748334,0.11254042498143363
1589988273.711424,-3.84,-0.7,8.87,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20424385823668034,-0.020900868623284212,0.9763575015664993,0.0676286122747639,0.29969651553482884,0.3379095440748334,0.11283535227748562
1589988273.7215571,-3.85,-0.69,8.81,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2042670446127,-0.020895611145896484,0.9763539143705458,0.06761199459671141,0.2498081443595784,0.4457710691193347,0.11283535227748562
1589988273.732249,-3.85,-0.71,8.88,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,0.0,0.004363323129985824,0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20428692227888254,-0.020907105453985622,0.9763496672660942,0.06760971495831741,0.2498081443595784,0.4457710691193347,0.11254042498143363
1589988273.74435,-3.83,-0.72,8.94,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.002181661564992912,0.0032724923474893677,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20433208868505628,-0.02091553875504742,0.9763405932670852,0.06760165464738606,0.27340573595297823,0.4492681034496481,0.11283535227748562
1589988273.7563438,-3.84,-0.74,9.02,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.002181661564992912,0.007635815477475192,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20434465223363502,-0.02090745709677608,0.976338248354716,0.06760004542088799,0.26311038413585025,0.4956071854791829,0.11283535227748562
1589988273.762445,-3.87,-0.73,8.99,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20436594885545067,-0.02089087706749997,0.9763338960254119,0.06760365134815072,0.26311038413585025,0.4956071854791829,0.11283535227748562
1589988273.7764974,-3.84,-0.72,8.89,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.002181661564992912,0.0032724923474893677,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043628334897758,-0.02089105620567563,0.9763345497389523,0.06760357272125973,0.266019071416992,0.49094599362502317,0.11313172785437262
1589988273.7824533,-3.87,-0.71,8.88,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0,-0.001090830782496456,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043451252478717,-0.020862779362321515,0.976337903683236,0.06761739462693629,0.266019071416992,0.49094599362502317,0.11313172785437262
1589988273.7969413,-3.86,-0.72,8.91,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043323019568591,-0.02086618656847801,0.9763408072700336,0.06761316953374889,0.25760627616834847,0.3920522731410346,0.11313172785437262
1589988273.8030546,-3.83,-0.7,8.93,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2043481609668147,-0.02086176294932078,0.9763386463058313,0.0675978082915701,0.25760627616834847,0.3920522731410346,0.11313172785437262
1589988273.8128777,-3.85,-0.72,8.95,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,0.0,0.0032724923474893677,0.0032724923474893677,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20436343073408034,-0.020863619748435,0.9763361275367993,0.06758745161667312,0.3248417572103921,0.3920522731410346,0.11313172785437262
1589988273.8219442,-3.86,-0.73,8.82,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2044066055301672,-0.020845946883373392,0.9763271888307248,0.06759146739096901,0.3248417572103921,0.3920522731410346,0.11313172785437262
1589988273.8357224,-3.87,-0.73,8.91,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,0.002181661564992912,0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20442012987764163,-0.020823980251089405,0.9763248591588064,0.06759098856983212,0.26883851941761866,0.34232915890069343,0.09924922870627678
1589988273.8450727,-3.85,-0.73,8.94,0.3244444444444444,-0.36777777777777776,-0.6288888888888889,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20442350203685652,-0.020803669010611606,0.9763239146773546,0.0676006863853466,0.26883851941761866,0.34232915890069343,0.09924922870627678
1589988273.8548868,-3.85,-0.71,8.98,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2044382736763297,-0.020794934021149514,0.9763208747336966,0.0676026074536173,0.3379095440748334,0.34022226900883096,0.11283535227748562
1589988273.8620675,-3.87,-0.72,8.93,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.002181661564992912,0.004363323129985824,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2044492619096296,-0.0208018118483306,0.9763177516938963,0.06761236318758221,0.3379095440748334,0.34022226900883096,0.11283535227748562
1589988273.8720558,-3.86,-0.73,8.85,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20444942097180474,-0.020801781764656423,0.9763177199216133,0.06761235025327461,0.26883851941761866,0.34022226900883096,0.11283535227748562
1589988273.8828168,-3.86,-0.72,8.87,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,0.0,0.0,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20446423768178623,-0.02081346786450335,0.976315036583521,0.06760269525379463,0.26883851941761866,0.34022226900883096,0.09789440804360136
1589988273.8960307,-3.85,-0.73,8.95,0.3244444444444444,-0.38222222222222224,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20451558995273414,-0.02084954863103394,0.9763031212599604,0.06760832201901203,0.3379095440748334,0.34232915890069343,0.11283535227748562
1589988273.9075408,-3.88,-0.74,8.95,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.006544984694978735,0.008726646259971648,-0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20453556865740394,-0.02086989000511879,0.9762987894046709,0.06760416150016883,0.3248417572103921,0.3696522432444459,0.09701768624517987
1589988273.9133642,-3.83,-0.7,8.94,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.007635815477475192,0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20456781838151214,-0.020904161719538232,0.9762917903300172,0.06759706975632607,0.3248417572103921,0.3696522432444459,0.09701768624517987
1589988273.9270768,-3.86,-0.71,8.83,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.00545415391248228,0.004363323129985824,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2045899021857443,-0.020920009319232158,0.9762870460620933,0.0675938519768127,0.33337121366189926,0.35424139487837897,0.11198401615871502
1589988273.933608,-3.85,-0.7,8.87,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.00545415391248228,0.006544984694978735,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2046478666153479,-0.020959803409671213,0.9762757287402408,0.06756951090193293,0.33337121366189926,0.35424139487837897,0.11198401615871502
1589988273.9483142,-3.84,-0.72,8.91,0.3244444444444444,-0.37444444444444447,-0.6288888888888889,-0.006544984694978735,0.007635815477475192,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.204674014926239,-0.020977468030224992,0.9762698858711054,0.06756924885059423,0.26883851941761866,0.3696522432444459,0.11000593764722055
1589988273.9541712,-3.88,-0.74,8.97,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,-0.006544984694978735,0.008726646259971648,-0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20471176015096343,-0.020998571996510795,0.976262543835371,0.06755442793845447,0.26883851941761866,0.3696522432444459,0.11000593764722055
1589988273.9637942,-3.85,-0.74,8.91,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,-0.00545415391248228,0.007635815477475192,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.204741256390011,-0.02100536091794771,0.9762566341781291,0.06754833060658931,0.3269896237620402,0.3696522432444459,0.11000593764722055
1589988273.972731,-3.88,-0.76,8.89,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20479789363471987,-0.021001224990393592,0.9762447600824897,0.06754953532902157,0.3269896237620402,0.42056425696985505,0.11198401615871502
1589988273.9861212,-3.86,-0.72,8.95,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,0.0,0.008726646259971648,0.0,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.2048342931614756,-0.02099089916065039,0.9762379463895011,0.06754085079917097,0.29445862267704453,0.35199575785121906,0.1105725338190705
1589988273.9960144,-3.85,-0.7,8.95,0.3244444444444444,-0.37444444444444447,-0.6355555555555555,0.001090830782496456,0.007635815477475192,0.002181661564992912,3.2594023780994106,-0.4112432050011639,0.08072147790473774,-0.20489415270270472,-0.020971771389784514,0.9762261168102113,0.06753621140300264,0.29445862267704453,0.35199575785121906,0.1105725338190705
1589988274.0042145,-3.8,-0.73,8.95,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,0.0032724923474893677,0.015271630954950384,0.002181661564992912,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.2049713592458908,-0.020932678946993438,0.9762138629511183,0.06749117440857835,0.3015432709413334,0.4308257391109686,0.1105725338190705
1589988274.0131054,-3.46,-0.82,8.81,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,0.00545415391248228,0.01854412330243975,0.011999138607461015,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.2049587271876605,-0.020948947897086383,0.9762269568735534,0.06733491222999086,0.3015432709413334,0.4308257391109686,0.11254042498143363
1589988274.0226026,-3.36,-0.73,8.71,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.009817477042468103,-0.0032724923474893677,0.031634092692397225,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20495229370880352,-0.020958264518621098,0.9762343585806023,0.06724422338452607,0.41713108403018173,0.2811853495413832,0.11254042498143363
1589988274.0281105,-3.36,-0.73,8.71,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.009817477042468103,-0.0032724923474893677,0.031634092692397225,3.2594023780994106,-0.41233403578366035,0.08072147790473774,-0.20497304089677895,-0.021048524540363843,0.9762406223579835,0.06706160882575136,0.41713108403018173,0.2811853495413832,0.1122469356207698
1589988274.0347955,-3.41,-0.54,8.77,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.038179077387375956,0.0032724923474893677,0.04799655442984406,3.258311547316914,-0.41233403578366035,0.08072147790473774,-0.20520014784284718,-0.021429979716431034,0.9762115138363194,0.06666884990779878,0.41713108403018173,0.2811853495413832,0.1122469356207698
1589988274.0471795,-3.34,-0.05,8.93,0.3322222222222222,-0.37444444444444447,-0.6355555555555555,-0.07744898555724837,0.032724923474893676,0.04908738521234052,3.258311547316914,-0.41233403578366035,0.0818123086872342,-0.2054226644201823,-0.02207594450953852,0.9761691978189374,0.06639185828139674,0.3863657601866544,0.36695276956707285,0.11111587530804742
1589988274.0575044,-3.32,0.29,9.43,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.13853550937704992,0.03599741582238304,0.02617993877991494,3.2572207165344174,-0.41233403578366035,0.08290313946973066,-0.20537279338478295,-0.022484159534871755,0.9761776843525841,0.06628428832965062,0.30702113579835705,0.25760627616834847,0.11111587530804742
1589988274.0640936,-3.11,0.72,9.32,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.1287180323345818,-0.022907446432425576,0.00545415391248228,3.2572207165344174,-0.41233403578366035,0.0839939702522271,-0.20552304132957447,-0.02253245944443863,0.9761413705124597,0.06633696200523222,0.30702113579835705,0.25760627616834847,0.11085788225487449
1589988274.0734718,-2.11,-1.4,8.86,0.3377777777777778,-0.38222222222222224,-0.6144444444444445,-0.008726646259971648,0.03599741582238304,-0.011999138607461015,3.2572207165344174,-0.41233403578366035,0.0839939702522271,-0.20586119112531462,-0.02140931924104559,0.9760451316363724,0.06707243880341805,0.30702113579835705,0.25760627616834847,0.11085788225487449
