time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988552.366104,-3.94,-0.78,8.94,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2065661097271086,-0.021258001975679806,0.9751516125044769,0.0771872547389046,0.25622950356383545,0.37769476929769935,0.12151791005063022
1589988552.372436,-3.93,-0.79,8.98,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.0032724923474893677,-0.009817477042468103,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2065173310797826,-0.021264129924561035,0.9751610403131781,0.07719698308583775,0.25622950356383545,0.37769476929769935,0.12151791005063022
1589988552.3825762,-3.91,-0.79,9.01,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.0,-0.009817477042468103,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2064871964614643,-0.021246637038395005,0.9751669357031085,0.07720793756766639,0.3015432709413334,0.3834344053953583,0.1208422397568251
1589988552.3958821,-3.92,-0.78,8.92,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20646635926591572,-0.021235008056221426,0.9751714138815653,0.07721030030092418,0.2498081443595784,0.41075044065421673,0.1208422397568251
1589988552.402085,-3.94,-0.79,8.97,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.004363323129985824,-0.006544984694978735,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2064473783626683,-0.02122280989698853,0.9751740747090533,0.07723079905451877,0.2498081443595784,0.41075044065421673,0.1208422397568251
1589988552.4182765,-3.94,-0.8,9.04,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20643295443577572,-0.021213682630336874,0.9751771790196128,0.07723266479622758,0.33136596019053416,0.41075044065421673,0.12422186501669152
1589988552.4246745,-3.93,-0.8,9.02,0.33,-0.3288888888888889,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20642037956675768,-0.02120558180592844,0.9751789415028549,0.07724624423982841,0.33136596019053416,0.41075044065421673,0.12422186501669152
1589988552.4354036,-3.93,-0.78,9.01,0.33,-0.3288888888888889,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20640737827133507,-0.021206615313142562,0.9751816933150642,0.07724596225873696,0.3227201175914994,0.3920522731410346,0.1205070324868252
1589988552.4415147,-3.9,-0.79,8.92,0.33,-0.3288888888888889,-0.6111111111111112,0.0,-0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20636754649422173,-0.021195894937386404,0.9751895553794558,0.07725607335723002,0.3227201175914994,0.3920522731410346,0.1205070324868252
1589988552.4559808,-3.92,-0.78,8.94,0.33,-0.3288888888888889,-0.6111111111111112,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20637672092882725,-0.0211951741991224,0.9751876136518588,0.0772562737214704,0.33337121366189926,0.3890400161097513,0.13345515007183678
1589988552.4646018,-3.92,-0.79,8.96,0.33,-0.3288888888888889,-0.6111111111111112,0.0,0.002181661564992912,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20638194724942177,-0.021191260752767383,0.9751855355868059,0.0772696156294284,0.33337121366189926,0.3890400161097513,0.13345515007183678
1589988552.475832,-3.93,-0.79,9.01,0.33,-0.3288888888888889,-0.6255555555555555,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20637744434319008,-0.021177860713441896,0.9751865562450716,0.07727243493544955,0.3291641949951565,0.3696522432444459,0.1205070324868252
1589988552.482258,-3.94,-0.79,9.02,0.33,-0.3288888888888889,-0.6255555555555555,0.004363323129985824,-0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20637592157422419,-0.021155450718155264,0.9751874295913656,0.07727161876320998,0.3291641949951565,0.3696522432444459,0.1205070324868252
1589988552.4922693,-3.92,-0.79,8.9,0.33,-0.3288888888888889,-0.6255555555555555,0.004363323129985824,0.0,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2063580218820977,-0.021142679608733627,0.975190383292929,0.07728564056058805,0.33337121366189926,0.3696522432444459,0.1205070324868252
1589988552.5025294,-3.92,-0.78,8.96,0.33,-0.3288888888888889,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2063442434952595,-0.021122037330026884,0.97519445029496,0.07727675477987375,0.33337121366189926,0.3805443575158459,0.11430162854196725
1589988552.5143607,-3.93,-0.75,8.96,0.33,-0.3288888888888889,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20632884672355847,-0.021126402507737375,0.9751980189963121,0.07727163692116203,0.3379095440748334,0.3696522432444459,0.12020682907049335
1589988552.5217755,-3.92,-0.79,9.01,0.33,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20630362812043304,-0.021142801664135007,0.9752027469638459,0.07727481657245144,0.3379095440748334,0.3696522432444459,0.12020682907049335
1589988552.5340323,-3.92,-0.76,8.99,0.33,-0.3333333333333333,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2062905128697365,-0.021142565221679815,0.9752060788443287,0.0772678459700859,0.34232915890069343,0.3890400161097513,0.13269048495371716
1589988552.5466268,-3.92,-0.81,8.89,0.33,-0.3333333333333333,-0.6111111111111112,0.0,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20629407913734865,-0.021150026546764702,0.9752047598146378,0.07727293009080831,0.3567681567603077,0.3863657601866544,0.13269048495371716
1589988552.5526052,-3.92,-0.79,8.92,0.33,-0.3333333333333333,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20631363688831683,-0.021156282320946025,0.9752000533936889,0.07727839810204698,0.3567681567603077,0.3863657601866544,0.1311463055065792
1589988552.5646381,-3.92,-0.79,8.98,0.33,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20631008210727952,-0.021160395985215914,0.9752007868527621,0.07727750632875129,0.3567681567603077,0.3863657601866544,0.1311463055065792
1589988552.5718222,-3.92,-0.78,9.03,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2063072196792942,-0.021163714908700525,0.9752013773829837,0.07727678713426116,0.3593288242735007,0.2909449891581246,0.1311463055065792
1589988552.5776162,-3.92,-0.78,9.03,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20629595112434507,-0.021169269874520644,0.9752042251574091,0.07726941049224416,0.3593288242735007,0.2909449891581246,0.13386092280974132
1589988552.5886705,-3.9,-0.78,8.99,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20628187406551415,-0.021174022091729673,0.9752071847426077,0.07726833793265886,0.34022226900883096,0.3567681567603077,0.1322913115063521
1589988552.5954366,-3.92,-0.79,8.92,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20626920989184913,-0.021161784833225162,0.9752104226343578,0.07726463290912555,0.34022226900883096,0.3567681567603077,0.1322913115063521
1589988552.6066685,-3.93,-0.79,8.94,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2062730815197823,-0.021152247419271866,0.9752096484752345,0.07726667968961,0.34953162930465587,0.3015432709413334,0.13426900825530252
1589988552.6153073,-3.92,-0.79,8.97,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20628542186367402,-0.021155985251864438,0.9752075023631662,0.07725979775500437,0.34953162930465587,0.3015432709413334,0.13426900825530252
1589988552.6263945,-3.92,-0.79,9.0,0.35,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20629175203976338,-0.021153492724583063,0.9752056164167163,0.07726738312644002,0.33136596019053416,0.31468770072761004,0.13305167088936673
1589988552.6327224,-3.91,-0.77,8.93,0.35,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2063335550016255,-0.021150192533000354,0.9751967739167219,0.07726827019304978,0.33136596019053416,0.31468770072761004,0.13305167088936673
1589988552.6457381,-3.93,-0.78,8.9,0.35,-0.3333333333333333,-0.6088888888888889,0.0,0.006544984694978735,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.206354936801951,-0.021145604181225918,0.975191963950599,0.07727313198937388,0.3642899190747107,0.40103947453341987,0.13467942577200356
1589988552.6525528,-3.92,-0.78,8.97,0.35,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2063979413507219,-0.021133367105003572,0.9751835063187384,0.07726836095634639,0.3642899190747107,0.40103947453341987,0.13467942577200356
1589988552.666222,-3.92,-0.79,9.03,0.35,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.006544984694978735,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20640076074698618,-0.0211258333097117,0.9751832173888209,0.0772665364386388,0.3379095440748334,0.35424139487837897,0.13269048495371716
1589988552.6724124,-3.92,-0.79,9.0,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.2064002328376955,-0.021120301900348998,0.97518335504291,0.0772677214588142,0.3379095440748334,0.35424139487837897,0.13269048495371716
1589988552.6828582,-3.92,-0.79,9.01,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.001090830782496456,0.0,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20642467537930323,-0.02111836582178472,0.9751781816010056,0.07726824799956755,0.2978707932085081,0.35424139487837897,0.13269048495371716
1589988552.6943305,-3.91,-0.78,8.93,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.0,0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20642432361624807,-0.021111470082689595,0.975178758896692,0.07726378613056492,0.2978707932085081,0.42056425696985505,0.13386092280974132
1589988552.7049484,-3.9,-0.77,8.93,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.001090830782496456,0.0,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,-0.20641522840393242,-0.021092016144017293,0.9751821548271244,0.0772505355622813,0.3379095440748334,0.36695276956707285,0.13305167088936673
