time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988836.6689954,-3.9,-0.82,8.97,0.31555555555555553,-0.33555555555555555,-0.6088888888888889,0.004363323129985824,-0.004363323129985824,0.0,3.3652129640015667,-0.4145156973486533,0.10253809355466686,-0.2052253581576457,-0.021975122803661092,0.9751427808135347,0.080599028369309,0.46924345517404525,0.35199575785121906,0.11827294996026913
1589988836.6753912,-3.89,-0.83,9.03,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.01090830782496456,-0.004363323129985824,0.0,3.3652129640015667,-0.4145156973486533,0.10253809355466686,-0.2051882751763906,-0.021905040810196598,0.9751504218612543,0.08062006984032656,0.46924345517404525,0.35199575785121906,0.11827294996026913
1589988836.6869802,-3.89,-0.83,8.98,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.01308996938995747,-0.00545415391248228,-0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10253809355466686,-0.20516044738408756,-0.02186220385449877,0.9751565027253234,0.08062896541753468,0.30895340572783037,0.36192406818273803,0.13036738675694923
1589988836.693467,-3.9,-0.83,8.89,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.014180800172453926,-0.007635815477475192,0.0,3.3652129640015667,-0.4145156973486533,0.10253809355466686,-0.20510479641721666,-0.021790882757521918,0.9751681126607904,0.08064943871405611,0.30895340572783037,0.36192406818273803,0.13036738675694923
1589988836.7037494,-3.89,-0.82,8.94,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.015271630954950384,-0.009817477042468103,-0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10253809355466686,-0.20499542551931324,-0.021638648946112535,0.9751918950258964,0.08068092874864308,0.31090853643828664,0.36695276956707285,0.13036738675694923
1589988836.7187982,-3.89,-0.79,9.01,0.31555555555555553,-0.3233333333333333,-0.6166666666666667,0.02181661564992912,-0.01308996938995747,0.0,3.3652129640015667,-0.4145156973486533,0.10253809355466686,-0.20494090508439156,-0.021579551115373335,0.975202811440551,0.08070331440092507,0.23759126105169737,0.36695276956707285,0.1322913115063521
1589988836.724925,-3.87,-0.78,9.01,0.3288888888888889,-0.3233333333333333,-0.5955555555555555,0.02181661564992912,-0.016362461737446838,-0.0032724923474893677,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.2048800778661754,-0.02149705922817593,0.975212725165919,0.08075995797765102,0.23759126105169737,0.36695276956707285,0.1322913115063521
1589988836.7338312,-3.88,-0.79,9.0,0.3288888888888889,-0.3233333333333333,-0.5955555555555555,0.02181661564992912,-0.011999138607461015,-0.008726646259971648,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20480587771457281,-0.021408335731300587,0.9752248198112886,0.08082565458330085,0.23759126105169737,0.36695276956707285,0.13036738675694923
1589988836.7460122,-3.89,-0.81,8.86,0.3288888888888889,-0.3233333333333333,-0.5955555555555555,0.017453292519943295,-0.01090830782496456,-0.007635815477475192,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.2047532755856134,-0.02135815863537127,0.9752332706521302,0.08087022325811401,0.2962453376934545,0.37769476929769935,0.1318943772415091
1589988836.7548244,-3.89,-0.79,8.93,0.3288888888888889,-0.3233333333333333,-0.5955555555555555,0.014180800172453926,-0.01090830782496456,-0.007635815477475192,3.3652129640015667,-0.4134248665661568,0.10144726277217041,-0.20467180154609171,-0.0212933758615385,0.9752490677094099,0.08090303905431208,0.2962453376934545,0.37769476929769935,0.1318943772415091
1589988836.7665644,-3.89,-0.8,8.93,0.3288888888888889,-0.3233333333333333,-0.5955555555555555,0.01308996938995747,-0.01308996938995747,-0.0032724923474893677,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20458784855182938,-0.02121933342689117,0.9752659261043879,0.0809316099778244,0.3015432709413334,0.3723890828255631,0.13075576177870196
1589988836.7785888,-3.87,-0.81,8.96,0.31555555555555553,-0.31555555555555553,-0.6088888888888889,0.014180800172453926,-0.01308996938995747,-0.002181661564992912,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20455307122237334,-0.021181905368303878,0.9752720569983815,0.08095543697991264,0.30895340572783037,0.36192406818273803,0.11283535227748562
1589988836.7843926,-3.89,-0.79,8.95,0.31555555555555553,-0.31555555555555553,-0.6088888888888889,0.015271630954950384,-0.01090830782496456,-0.00545415391248228,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20446175098011612,-0.02111233044810528,0.9752885096375414,0.08100607914334707,0.30895340572783037,0.36192406818273803,0.11283535227748562
1589988836.7975206,-3.87,-0.78,8.86,0.31555555555555553,-0.31555555555555553,-0.6088888888888889,0.01308996938995747,-0.01308996938995747,-0.00545415391248228,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20444384735757729,-0.021099260514444048,0.9752903973105853,0.08103194059835776,0.3034114163524859,0.3920522731410346,0.1277826025509433
1589988836.8034868,-3.88,-0.79,8.92,0.31555555555555553,-0.31555555555555553,-0.6088888888888889,0.006544984694978735,-0.00545415391248228,-0.007635815477475192,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.2044360193499987,-0.021094279698959106,0.975291458159789,0.08104021839100418,0.3034114163524859,0.3920522731410346,0.1277826025509433
1589988836.8165932,-3.88,-0.79,9.03,0.31555555555555553,-0.31555555555555553,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.2044485441044181,-0.021102160116539103,0.9752884463465284,0.08104281630702581,0.30702113579835705,0.3920522731410346,0.1277826025509433
1589988836.8241365,-3.84,-0.8,9.0,0.33555555555555555,-0.33555555555555555,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20449170979088493,-0.021144403551067253,0.975278776158674,0.08103927195939874,0.30702113579835705,0.3696522432444459,0.11111587530804742
1589988836.8334427,-3.88,-0.78,9.0,0.33555555555555555,-0.33555555555555555,-0.5955555555555555,-0.009817477042468103,0.008726646259971648,-0.001090830782496456,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20455738038929977,-0.02120752079394128,0.9752656515786909,0.08101498651998502,0.30702113579835705,0.3696522432444459,0.11111587530804742
1589988836.8436134,-3.86,-0.79,8.88,0.33555555555555555,-0.33555555555555555,-0.5955555555555555,-0.014180800172453926,0.011999138607461015,0.002181661564992912,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20464973536069603,-0.0212960852534921,0.975245859439511,0.08099676669943452,0.30702113579835705,0.33136596019053416,0.12811918701524114
1589988836.8541806,-3.89,-0.8,8.94,0.33555555555555555,-0.33555555555555555,-0.5955555555555555,-0.01854412330243975,0.016362461737446838,0.0,3.3652129640015667,-0.4134248665661568,0.10035643198967394,-0.20474566213775688,-0.0213771007607776,0.9752253351165467,0.08098011574240999,0.30895340572783037,0.33136596019053416,0.12811918701524114
1589988836.866967,-3.89,-0.79,8.93,0.33555555555555555,-0.33555555555555555,-0.5955555555555555,-0.014180800172453926,0.014180800172453926,0.0,3.3652129640015667,-0.4134248665661568,0.10144726277217041,-0.20480614751019527,-0.02142053256727482,0.9752133896041827,0.08095954213857169,0.30895340572783037,0.41713108403018173,0.11000593764722055
1589988836.8775034,-3.88,-0.8,8.96,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.009817477042468103,0.01090830782496456,0.002181661564992912,3.3652129640015667,-0.4134248665661568,0.10144726277217041,-0.20484974234342387,-0.021451527301811765,0.9752050315105291,0.08094171702404422,0.2978707932085081,0.34022226900883096,0.12811918701524114
1589988836.8843992,-3.87,-0.79,8.98,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.01090830782496456,0.011999138607461015,0.0032724923474893677,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.2049393578896164,-0.02149981547825236,0.9751848089411543,0.08094569743103902,0.2978707932085081,0.34022226900883096,0.12811918701524114
1589988836.8967454,-3.88,-0.81,8.9,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.008726646259971648,0.014180800172453926,-0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20499340643146996,-0.021551269314938774,0.9751739004225202,0.08092657193571119,0.3227201175914994,0.33136596019053416,0.12849511873515432
1589988836.9044313,-3.91,-0.81,8.97,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.015271630954950384,0.01308996938995747,0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20507208909643407,-0.02160577504406683,0.9751593617609995,0.0808878725659767,0.3227201175914994,0.33136596019053416,0.12849511873515432
1589988836.9168508,-3.89,-0.81,8.99,0.3233333333333333,-0.33555555555555555,-0.6022222222222222,-0.01090830782496456,0.011999138607461015,0.004363323129985824,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20511056482563925,-0.02162102006417476,0.975150252768956,0.08089605808031244,0.32083268013065175,0.3291641949951565,0.1292532014968994
1589988836.926936,-3.88,-0.81,9.03,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,-0.0032724923474893677,0.007635815477475192,-0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20511641947829956,-0.02162714327000418,0.9751502173381984,0.0808800022233274,0.33136596019053416,0.3291641949951565,0.1292532014968994
1589988836.935823,-3.91,-0.82,9.0,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20511728884148053,-0.021623196091691676,0.9751518040386244,0.08085971981968089,0.33136596019053416,0.33337121366189926,0.13036738675694923
1589988836.9485652,-3.9,-0.84,8.88,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.0,0.0,0.0032724923474893677,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20513449379373136,-0.021612600119489796,0.9751491363759688,0.08085107789798954,0.3291641949951565,0.35424139487837897,0.13036738675694923
1589988836.9551613,-3.88,-0.84,8.94,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.2051949922609998,-0.02158125920512146,0.975141115559314,0.08080265557434528,0.3291641949951565,0.35424139487837897,0.13075576177870196
1589988836.9693766,-3.9,-0.8,8.97,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.002181661564992912,0.008726646259971648,0.007635815477475192,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20520369934232402,-0.021557919915449676,0.9751402691955042,0.0807969879293998,0.33562603819066317,0.3805443575158459,0.13075576177870196
1589988836.9757445,-3.9,-0.79,8.98,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.006544984694978735,0.0032724923474893677,0.0032724923474893677,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20522245054471777,-0.021535652435489758,0.9751364196876089,0.08080176028670538,0.33562603819066317,0.3805443575158459,0.13036738675694923
1589988836.9853964,-3.89,-0.8,9.0,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.004363323129985824,0.004363323129985824,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.2051965453037208,-0.02151035990964578,0.975141586484583,0.08081193303161406,0.3379095440748334,0.3805443575158459,0.13036738675694923
1589988836.9942741,-3.9,-0.82,8.91,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20518813579933182,-0.021480606242331765,0.9751434962136479,0.08081815560181965,0.3379095440748334,0.3291641949951565,0.12959707262420406
1589988837.0056481,-3.89,-0.8,8.92,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.00545415391248228,-0.001090830782496456,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20515449420343257,-0.021439774077259655,0.9751512858025745,0.08082041445845017,0.3269896237620402,0.3291641949951565,0.12959707262420406
1589988837.0170302,-3.89,-0.84,8.97,0.31555555555555553,-0.33555555555555555,-0.6022222222222222,0.007635815477475192,-0.00545415391248228,0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20512635275674496,-0.021421375750881936,0.9751579573219996,0.08081622570523946,0.3269896237620402,0.4042283755220455,0.13036738675694923
1589988837.0242012,-3.88,-0.82,8.97,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20510760518868704,-0.021390590135850946,0.9751620481368732,0.08082260092882575,0.3269896237620402,0.4042283755220455,0.13036738675694923
1589988837.0342412,-3.88,-0.79,8.97,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.006544984694978735,-0.0032724923474893677,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20509337427354993,-0.021372291146381152,0.9751651327504164,0.08082633771306577,0.3227201175914994,0.34232915890069343,0.12849511873515432
1589988837.0463095,-3.9,-0.79,8.94,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20508243723300137,-0.02136087317388956,0.9751666687804045,0.08083857455169517,0.26883851941761866,0.37769476929769935,0.13149966380404549
1589988837.0552,-3.88,-0.8,8.99,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20505401670200474,-0.021331075911675587,0.9751727872264859,0.08084473073584382,0.26883851941761866,0.37769476929769935,0.13149966380404549
1589988837.0671935,-3.88,-0.8,9.01,0.3288888888888889,-0.3233333333333333,-0.5877777777777777,0.00545415391248228,-0.004363323129985824,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20503219420581414,-0.02131549543912063,0.9751778078602271,0.08084362714683295,0.27637402339506756,0.30895340572783037,0.1318943772415091
1589988837.074888,-3.88,-0.79,9.0,0.3088888888888889,-0.33,-0.5877777777777777,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20502144898451524,-0.021314034120204068,0.9751810300747688,0.08083239442281526,0.27637402339506756,0.30895340572783037,0.1318943772415091
1589988837.0852098,-3.88,-0.79,8.95,0.3088888888888889,-0.33,-0.5877777777777777,0.0,-0.002181661564992912,0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20501314498606638,-0.021298591262401065,0.9751828430010633,0.08083565493965468,0.30895340572783037,0.4042283755220455,0.1318943772415091
1589988837.1006072,-3.91,-0.81,8.85,0.3088888888888889,-0.33,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20499963897558468,-0.021289299922256047,0.9751860078130636,0.08083417528693942,0.31468770072761004,0.33337121366189926,0.11111587530804742
1589988837.1066494,-3.88,-0.78,8.88,0.3088888888888889,-0.33,-0.5877777777777777,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20491785179326366,-0.02127930790580336,0.9752032905286072,0.08083568032534164,0.31468770072761004,0.33337121366189926,0.11111587530804742
1589988837.1218605,-3.9,-0.77,8.93,0.3088888888888889,-0.33,-0.5877777777777777,0.002181661564992912,-0.01090830782496456,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.2048946120047144,-0.021296564273038183,0.9752081075783163,0.08083193202640175,0.3920522731410346,0.3567681567603077,0.13036738675694923
1589988837.1276038,-3.86,-0.78,8.97,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.00545415391248228,-0.008726646259971648,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20490248361279154,-0.021337126977334364,0.9752058396474121,0.08082864306202793,0.3920522731410346,0.3567681567603077,0.13036738675694923
1589988837.1369991,-3.85,-0.79,9.0,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20493993703976746,-0.021383463212224226,0.9751981011831726,0.08081480777631217,0.3696522432444459,0.3567681567603077,0.13036738675694923
1589988837.1447935,-3.89,-0.84,8.95,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.01308996938995747,0.008726646259971648,0.001090830782496456,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20506271106922588,-0.021480866606609802,0.9751717832902366,0.08079511107305971,0.3696522432444459,0.2162394792512031,0.1091939518468532
1589988837.1601672,-3.87,-0.83,9.0,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.014180800172453926,0.015271630954950384,0.0,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.2051410639132016,-0.021525146833606807,0.9751558222612291,0.0807770651879453,0.3593288242735007,0.25760627616834847,0.12959707262420406
1589988837.168348,-3.89,-0.81,9.03,0.3233333333333333,-0.3233333333333333,-0.6088888888888889,-0.01308996938995747,0.01854412330243975,0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20522989171588157,-0.02161296157376668,0.9751376244165849,0.08074766179573115,0.3593288242735007,0.25760627616834847,0.12959707262420406
1589988837.1784713,-3.89,-0.79,9.02,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.019634954084936207,0.016362461737446838,0.002181661564992912,3.3652129640015667,-0.4145156973486533,0.10144726277217041,-0.20527267079004094,-0.02166056645925125,0.9751293692773381,0.0807258549670962,0.3920522731410346,0.21724129330266592,0.12959707262420406
1589988837.1856244,-3.89,-0.78,8.92,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.015271630954950384,0.01090830782496456,0.0032724923474893677,3.3652129640015667,-0.4145156973486533,0.10253809355466686,-0.20535921938812524,-0.021746751131311394,0.9751123662069137,0.08068793650779743,0.3920522731410346,0.21724129330266592,0.12704052507623553
1589988837.1977196,-3.9,-0.81,8.81,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.016362461737446838,0.01308996938995747,0.0032724923474893677,3.3652129640015667,-0.41560652813114973,0.10253809355466686,-0.20539155111586485,-0.021786132400664505,0.9751063913547455,0.08066722199484598,0.3593288242735007,0.2718673071164087,0.12887311799485168
1589988837.2052677,-3.91,-0.82,8.86,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.011999138607461015,0.007635815477475192,0.0032724923474893677,3.3652129640015667,-0.41560652813114973,0.10253809355466686,-0.20541872729326727,-0.021831539151356077,0.9751023546403825,0.08063453571689212,0.3593288242735007,0.2718673071164087,0.12887311799485168
1589988837.2192109,-3.9,-0.81,8.96,0.3233333333333333,-0.31555555555555553,-0.6166666666666667,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,3.3652129640015667,-0.41560652813114973,0.10253809355466686,-0.20542949251902676,-0.021867731160240222,0.9751011542231812,0.0806118165649331,0.3805443575158459,0.20422980471978275,0.12704052507623553
1589988837.2260222,-3.89,-0.81,9.01,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.011999138607461015,0.002181661564992912,0.004363323129985824,3.3652129640015667,-0.41560652813114973,0.10253809355466686,-0.2054657677768536,-0.021902257945966508,0.9750966508082857,0.08056445215602687,0.3805443575158459,0.20422980471978275,0.12704052507623553
1589988837.2381365,-3.89,-0.83,9.05,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.007635815477475192,0.00545415391248228,0.006544984694978735,3.3652129640015667,-0.41560652813114973,0.10253809355466686,-0.20548808269468732,-0.021920489260639324,0.9750948826594406,0.08052397054546714,0.35199575785121906,0.461304233506186,0.11671055785616678
1589988837.2454805,-3.85,-0.79,8.98,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.007635815477475192,0.00545415391248228,0.009817477042468103,3.3652129640015667,-0.41560652813114973,0.10253809355466686,-0.20551683133858012,-0.02192282610719652,0.9750933968682368,0.08046793843504664,0.35199575785121906,0.461304233506186,0.11671055785616678
1589988837.2554905,-3.88,-0.79,9.02,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.0032724923474893677,0.00545415391248228,0.01090830782496456,3.3652129640015667,-0.41560652813114973,0.10253809355466686,-0.20554626204682,-0.02190735372495138,0.9750978711201131,0.08034266455858291,0.31468770072761004,0.35199575785121906,0.11671055785616678
1589988837.2676694,-3.9,-0.79,9.02,0.33555555555555555,-0.33555555555555555,-0.6166666666666667,-0.002181661564992912,0.004363323129985824,0.020725784867432664,3.36412213321907,-0.41560652813114973,0.10253809355466686,-0.20555620109944678,-0.02188975964132499,0.9751092376062077,0.08018392200091774,0.31468770072761004,0.35199575785121906,0.11827294996026913
1589988837.2774215,-3.91,-0.82,9.0,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.032724923474893676,3.36412213321907,-0.41560652813114973,0.10253809355466686,-0.20556886752237105,-0.021862450970125787,0.9751176115049183,0.0800569651941172,0.29445862267704453,0.4344734393227604,0.13036738675694923
1589988837.2862802,-3.91,-0.84,8.88,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,0.0,0.002181661564992912,0.02945243112740431,3.36412213321907,-0.41560652813114973,0.10253809355466686,-0.20557518047594545,-0.021857820770332836,0.9751288351112263,0.07990516740535103,0.29445862267704453,0.4344734393227604,0.13036738675694923
1589988837.29826,-3.89,-0.85,8.8,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.004363323129985824,0.0,0.025089107997418484,3.36412213321907,-0.41560652813114973,0.10144726277217041,-0.20555363792587278,-0.021859406140517453,0.9751418327246458,0.07980146846419564,0.29969651553482884,0.25760627616834847,0.11702626999166403
1589988837.3106682,-3.9,-0.83,8.82,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.0032724923474893677,-0.004363323129985824,0.016362461737446838,3.36412213321907,-0.41560652813114973,0.10144726277217041,-0.20554273606137105,-0.021867055993494765,0.9751466461126206,0.07976862848194467,0.2962453376934545,0.4344734393227604,0.13036738675694923
1589988837.3186905,-3.91,-0.82,8.93,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,0.007635815477475192,3.36412213321907,-0.41560652813114973,0.10144726277217041,-0.20551422696835514,-0.021856101688936157,0.9751527092984518,0.07977096514679616,0.2962453376934545,0.4344734393227604,0.13036738675694923
1589988837.3314126,-3.9,-0.83,9.02,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.36412213321907,-0.41560652813114973,0.10144726277217041,-0.20550180862146927,-0.021838910833238287,0.9751554227364362,0.079774495514828,0.3696522432444459,0.2779605947898692,0.1311463055065792
1589988837.3381686,-3.9,-0.79,9.05,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.00545415391248228,-0.0032724923474893677,0.0,3.36412213321907,-0.41560652813114973,0.10144726277217041,-0.20551095133843644,-0.0217791180292748,0.975154985663443,0.0797726321088107,0.3696522432444459,0.2779605947898692,0.1311463055065792
1589988837.3512475,-3.87,-0.8,8.97,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.008726646259971648,0.002181661564992912,0.002181661564992912,3.36412213321907,-0.41560652813114973,0.10144726277217041,-0.20551900274227533,-0.021755177810603075,0.9751531154750186,0.07978128307826929,0.316711414149526,0.44194471376482086,0.13036738675694923
1589988837.357643,-3.87,-0.8,8.97,0.3233333333333333,-0.3111111111111111,-0.6166666666666667,0.007635815477475192,0.0032724923474893677,-0.001090830782496456,3.36412213321907,-0.41560652813114973,0.10144726277217041,-0.20551795422879682,-0.0217373430000587,0.9751551439239174,0.07976405009546488,0.316711414149526,0.44194471376482086,0.13036738675694923
