time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988417.3628545,-3.78,-0.77,8.91,0.2966666666666667,-0.4122222222222222,-0.6044444444444445,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,3.208133331322077,-0.40797071265367457,0.09053895494720585,-0.20000459027927842,-0.025158853358724195,0.9780501388584787,0.05275530157057915,0.2472206304085751,0.36192406818273803,0.1436411163746438
1589988417.3718634,-3.79,-0.75,8.95,0.2966666666666667,-0.4122222222222222,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.208133331322077,-0.40797071265367457,0.09053895494720585,-0.2000043298579385,-0.02516005023442599,0.9780498391478759,0.05276127417995201,0.2472206304085751,0.36192406818273803,0.1436411163746438
1589988417.3830605,-3.78,-0.74,9.0,0.3022222222222222,-0.4177777777777778,-0.5966666666666667,0.0,0.0,-0.001090830782496456,3.2092241621045736,-0.40797071265367457,0.09053895494720585,-0.20000393944634257,-0.025149199240251493,0.9780504356623535,0.05275686954509642,0.22753801560653777,0.39510843012815433,0.1436411163746438
1589988417.3890085,-3.79,-0.72,9.04,0.3022222222222222,-0.4177777777777778,-0.5966666666666667,0.0032724923474893677,0.0,0.002181661564992912,3.2092241621045736,-0.40797071265367457,0.09053895494720585,-0.20000304717226228,-0.025132197700960892,0.9780508670831771,0.05276035593488112,0.22753801560653777,0.39510843012815433,0.1436411163746438
1589988417.399649,-3.79,-0.75,8.94,0.3022222222222222,-0.4177777777777778,-0.5966666666666667,0.0032724923474893677,0.0,0.0,3.2092241621045736,-0.40797071265367457,0.09053895494720585,-0.20000211715726102,-0.02511135197145666,0.9780516415517633,0.05275945026893384,0.25500212132341,0.40103947453341987,0.1436411163746438
1589988417.4089358,-3.8,-0.74,8.97,0.3022222222222222,-0.4177777777777778,-0.5966666666666667,0.004363323129985824,0.0,0.001090830782496456,3.2092241621045736,-0.40797071265367457,0.09053895494720585,-0.20000175263820263,-0.025112791512929555,0.9780512864995242,0.05276672834941563,0.25500212132341,0.40103947453341987,0.1436411163746438
1589988417.4225838,-3.79,-0.74,9.02,0.3022222222222222,-0.4177777777777778,-0.5966666666666667,0.0,0.0,-0.001090830782496456,3.2092241621045736,-0.40797071265367457,0.09053895494720585,-0.20000175498969838,-0.025117356389781468,0.9780508544166694,0.05277255521435648,0.2472206304085751,0.3920522731410346,0.14410679330355178
1589988417.428669,-3.8,-0.74,8.99,0.3022222222222222,-0.39222222222222225,-0.5911111111111111,-0.001090830782496456,0.0,-0.002181661564992912,3.211405823669566,-0.40797071265367457,0.09053895494720585,-0.1999808667953113,-0.025150933665181396,0.9780552995404377,0.052753336315632574,0.2472206304085751,0.3920522731410346,0.14410679330355178
1589988417.439494,-3.78,-0.75,8.91,0.3022222222222222,-0.39222222222222225,-0.5911111111111111,-0.006544984694978735,-0.004363323129985824,0.002181661564992912,3.211405823669566,-0.40797071265367457,0.09053895494720585,-0.19997794780682568,-0.025194713031271763,0.9780549591435409,0.05274982199940653,0.3248417572103921,0.3920522731410346,0.14410679330355178
1589988417.44943,-3.8,-0.74,8.84,0.3022222222222222,-0.39222222222222225,-0.5911111111111111,-0.008726646259971648,-0.001090830782496456,-0.001090830782496456,3.211405823669566,-0.40797071265367457,0.09053895494720585,-0.19998053348391867,-0.025239601767789284,0.9780537658847781,0.05274068418872037,0.3248417572103921,0.3920522731410346,0.14410679330355178
1589988417.4614198,-3.79,-0.76,8.89,0.3022222222222222,-0.39222222222222225,-0.5911111111111111,-0.007635815477475192,0.0,0.0,3.211405823669566,-0.40797071265367457,0.08944812416470939,-0.19998854059276422,-0.025252144019971553,0.9780505736397115,0.052763512553679705,0.3248417572103921,0.3863657601866544,0.14638189198059046
1589988417.4766026,-3.81,-0.74,8.98,0.3022222222222222,-0.39222222222222225,-0.5911111111111111,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.211405823669566,-0.40797071265367457,0.08944812416470939,-0.19998195432608934,-0.025253154218450362,0.9780517283572079,0.05276658794555315,0.3291641949951565,0.3805443575158459,0.1436411163746438
1589988417.4826813,-3.81,-0.75,9.03,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.0,-0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19997437210027527,-0.02522913730205502,0.9780536393967706,0.05277138994594147,0.3291641949951565,0.3805443575158459,0.1436411163746438
1589988417.4940586,-3.79,-0.74,9.04,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.004363323129985824,-0.001090830782496456,0.0,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19997273571078344,-0.02520148697564696,0.9780541820103409,0.05278074533998777,0.3248417572103921,0.3723890828255631,0.1205070324868252
1589988417.5007105,-3.78,-0.75,8.95,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.008726646259971648,0.0,-0.001090830782496456,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.1999709295778153,-0.02516664218203119,0.9780550653573005,0.05278784494552401,0.3248417572103921,0.3723890828255631,0.1205070324868252
1589988417.5137546,-3.8,-0.74,8.96,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.00545415391248228,0.0,0.0,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.1999614981954831,-0.02516620895675863,0.9780572748156223,0.0527828414013574,0.3248417572103921,0.3723890828255631,0.1205070324868252
1589988417.5226867,-3.78,-0.75,8.95,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,0.0,-0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19996274821495177,-0.02518376056601464,0.978057110272739,0.052772782521076,0.3248417572103921,0.3723890828255631,0.14686434276135807
1589988417.5343928,-3.81,-0.76,8.98,0.28888888888888886,-0.40444444444444444,-0.5966666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19996374627325422,-0.025206529400599316,0.9780561713593094,0.05277553143182285,0.3227201175914994,0.3567681567603077,0.1431782449240873
1589988417.541042,-3.8,-0.76,8.95,0.28888888888888886,-0.40444444444444444,-0.5966666666666667,-0.006544984694978735,0.0,-0.002181661564992912,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19995355556150465,-0.02525317154176566,0.9780572161066605,0.05277248304830543,0.3227201175914994,0.3567681567603077,0.1431782449240873
1589988417.552959,-3.79,-0.76,8.87,0.28888888888888886,-0.40444444444444444,-0.5966666666666667,-0.007635815477475192,-0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19994726290907391,-0.025273570025323648,0.9780574327208635,0.05278254458453559,0.26883851941761866,0.3567681567603077,0.14638189198059046
1589988417.5593998,-3.78,-0.76,8.93,0.28888888888888886,-0.40444444444444444,-0.5966666666666667,-0.00545415391248228,-0.002181661564992912,-0.004363323129985824,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19994026322234973,-0.02530223200483982,0.9780567890195497,0.052807249984435936,0.26883851941761866,0.3567681567603077,0.14638189198059046
1589988417.573147,-3.78,-0.77,8.96,0.28888888888888886,-0.40444444444444444,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,-0.004363323129985824,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.19993214089495545,-0.025294066683011835,0.9780579634590548,0.05282016037576183,0.27496052092173096,0.3890400161097513,0.1423064300506259
1589988417.5799332,-3.8,-0.78,9.0,0.2966666666666667,-0.40444444444444444,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.213587485234559,-0.40797071265367457,0.08944812416470939,-0.1999413997037537,-0.0252601521968133,0.9780568658059828,0.05282166833104974,0.27496052092173096,0.3890400161097513,0.1423064300506259
1589988417.5900252,-3.81,-0.76,8.97,0.2966666666666667,-0.40444444444444444,-0.6177777777777778,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.19994453137736992,-0.02521800268541791,0.978056845834993,0.05283032299869885,0.2962453376934545,0.3890400161097513,0.1423064300506259
1589988417.5998173,-3.79,-0.73,8.89,0.2966666666666667,-0.40444444444444444,-0.6177777777777778,0.008726646259971648,0.001090830782496456,0.0,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.1999326913357013,-0.025190658169606084,0.9780599808082886,0.05283013929127364,0.2962453376934545,0.3890400161097513,0.14638189198059046
1589988417.6098404,-3.8,-0.73,8.92,0.2966666666666667,-0.40444444444444444,-0.6177777777777778,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.1999206086660646,-0.025159008665480587,0.978063488000143,0.052826015887580326,0.3379095440748334,0.36192406818273803,0.14638189198059046
1589988417.6285913,-3.77,-0.74,8.99,0.2966666666666667,-0.40444444444444444,-0.6177777777777778,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.1999207260465009,-0.025165912164014443,0.9780630410447488,0.05283055843251115,0.30702113579835705,0.35424139487837897,0.12887311799485168
1589988417.6339304,-3.79,-0.77,9.02,0.28888888888888886,-0.4122222222222222,-0.6266666666666667,-0.002181661564992912,0.0,-0.002181661564992912,3.2124966544520626,-0.40687988187117813,0.08944812416470939,-0.1999279437097292,-0.02518296882164416,0.9780616595133276,0.05282069287091156,0.30702113579835705,0.35424139487837897,0.12887311799485168
1589988417.6455898,-3.8,-0.75,9.03,0.28888888888888886,-0.4122222222222222,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.40687988187117813,0.08944812416470939,-0.19993179149328658,-0.025192622528567316,0.978060728492612,0.052818764666728725,0.34469892955945086,0.3920522731410346,0.1431782449240873
1589988417.6517348,-3.78,-0.74,8.9,0.28888888888888886,-0.4122222222222222,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.2124966544520626,-0.40687988187117813,0.08944812416470939,-0.19993207740048563,-0.025191251417484916,0.9780610862067226,0.052811712019904415,0.34469892955945086,0.3920522731410346,0.1431782449240873
1589988417.664975,-3.79,-0.75,8.94,0.28888888888888886,-0.4122222222222222,-0.6266666666666667,0.0,0.0,0.001090830782496456,3.2124966544520626,-0.40687988187117813,0.08944812416470939,-0.19993723285076775,-0.02520301959840942,0.9780601018846447,0.05280480872514032,0.34953162930465587,0.266019071416992,0.12959707262420406
1589988417.673099,-3.78,-0.72,8.93,0.28888888888888886,-0.4122222222222222,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.40687988187117813,0.08944812416470939,-0.19994871120814048,-0.02517720185670902,0.9780577674245244,0.052816900452646795,0.34953162930465587,0.266019071416992,0.12959707262420406
1589988417.685307,-3.79,-0.71,8.95,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.19994537327077147,-0.025165913346798224,0.9780591526945278,0.05280926380376543,0.29969651553482884,0.3567681567603077,0.1436411163746438
1589988417.691232,-3.81,-0.73,8.92,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.19994376632512187,-0.02512645866696843,0.9780604169116822,0.05281072100557682,0.29969651553482884,0.3567681567603077,0.1436411163746438
1589988417.7031894,-3.78,-0.75,8.87,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.006544984694978735,0.0,0.001090830782496456,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.19994653592126999,-0.025116490214047032,0.9780599927909766,0.05281283171850371,0.3593288242735007,0.2703449835453029,0.1436411163746438
1589988417.7093465,-3.77,-0.76,8.9,0.3088888888888889,-0.3977777777777778,-0.6266666666666667,0.0032724923474893677,0.001090830782496456,0.0,3.213587485234559,-0.40687988187117813,0.08944812416470939,-0.19991381396788374,-0.025122482200474115,0.9780684318129724,0.05277755738771956,0.3593288242735007,0.2703449835453029,0.12634297862979976
,,,,,,,,,,,,,-0.19992114633960878,-0.025129334904013204,0.9780668322835969,0.05277616280356948,,,
1589988417.729551,-3.77,-0.75,9.05,0.3022222222222222,-0.40444444444444444,-0.5966666666666667,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19992168294685816,-0.025139098723043932,0.9780665816392365,0.05277412513370362,0.2718673071164087,0.3723890828255631,0.14185155586391207
1589988417.7437804,-3.79,-0.73,9.06,0.3022222222222222,-0.40444444444444444,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19994357542278768,-0.02515250022832207,0.978062190547482,0.05276618046511698,0.34953162930465587,0.41075044065421673,0.11198401615871502
1589988417.7499454,-3.78,-0.71,8.93,0.3022222222222222,-0.40444444444444444,-0.5966666666666667,-0.0032724923474893677,0.0,0.0,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.1999357872731871,-0.025148855256070184,0.9780630553314507,0.052781396746086645,0.34953162930465587,0.41075044065421673,0.11198401615871502
1589988417.7597766,-3.79,-0.73,8.98,0.3022222222222222,-0.40444444444444444,-0.5966666666666667,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.1999359062211105,-0.025142370104722003,0.9780634383926753,0.0527769372790619,0.3379095440748334,0.37769476929769935,0.11198401615871502
1589988417.7728484,-3.78,-0.75,8.95,0.3022222222222222,-0.40444444444444444,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19992833848459576,-0.025135643142175486,0.9780650846269203,0.052778301870686974,0.3379095440748334,0.37769476929769935,0.14410679330355178
1589988417.7834988,-3.81,-0.78,8.94,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.001090830782496456,0.0,0.001090830782496456,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19988896720002997,-0.02512222442923766,0.9780715256220003,0.05281444308979582,0.34953162930465587,0.3805443575158459,0.11313172785437262
1589988417.7904248,-3.8,-0.8,8.86,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,0.0,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19987341259204555,-0.02511532165866714,0.9780740031275489,0.052830710413953576,0.34953162930465587,0.3805443575158459,0.11313172785437262
1589988417.8006618,-3.86,-0.71,8.89,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.004363323129985824,-0.007635815477475192,-0.006544984694978735,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.1998339465793153,-0.025125253354026267,0.9780831406659102,0.05280611123289296,0.3051113371361419,0.4074650127970809,0.11313172785437262
1589988417.8099165,-3.77,-0.63,8.85,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19981713609389834,-0.025148288624487213,0.9780862565112912,0.052801046639443926,0.3051113371361419,0.4074650127970809,0.1423064300506259
1589988417.8226745,-3.78,-0.63,8.91,0.2966666666666667,-0.4122222222222222,-0.6111111111111112,-0.002181661564992912,-0.006544984694978735,0.0032724923474893677,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.1998171252533847,-0.025159454677023452,0.9780864342646461,0.05279247487377432,0.30895340572783037,0.41713108403018173,0.09067656414637967
1589988417.8310444,-3.79,-0.71,9.02,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.00545415391248228,-0.004363323129985824,0.0,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.1998180516183629,-0.02518396501343608,0.9780865837792421,0.05277450885318479,0.30895340572783037,0.41713108403018173,0.09067656414637967
1589988417.8425405,-3.76,-0.76,9.06,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.002181661564992912,0.0,0.001090830782496456,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19981899796190122,-0.02520835945914029,0.9780858301242862,0.05277324679197272,0.33562603819066317,0.4042283755220455,0.13796295602243508
1589988417.8546855,-3.75,-0.83,9.02,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.004363323129985824,0.0,0.002181661564992912,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19975343526068476,-0.02525824754205898,0.9780948697202996,0.0528300280095492,0.34232915890069343,0.41408574428279465,0.10784715872923131
1589988417.8608494,-3.75,-0.93,9.03,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.007635815477475192,0.0,-0.001090830782496456,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.19972164477697404,-0.025276544044276025,0.9781009415274069,0.05282905556564571,0.34232915890069343,0.41408574428279465,0.10784715872923131
1589988417.8760614,-3.8,-0.78,9.07,0.31555555555555553,-0.4122222222222222,-0.6111111111111112,-0.004363323129985824,-0.008726646259971648,-0.008726646259971648,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.1996630107312023,-0.025283850281424124,0.9781128932416108,0.052825913482150245,0.33562603819066317,0.41408574428279465,0.1423064300506259
1589988417.8821466,-3.79,-0.66,9.04,0.2966666666666667,-0.40444444444444444,-0.59,-0.00545415391248228,-0.01090830782496456,-0.001090830782496456,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.199711409884266,-0.02525692145598848,0.9781017668298803,0.05286184261706266,0.33562603819066317,0.41408574428279465,0.1423064300506259
1589988417.8940756,-3.69,-0.6,9.01,0.2966666666666667,-0.40444444444444444,-0.59,-0.001090830782496456,-0.009817477042468103,0.0,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.2002893765855516,-0.0252693004709199,0.9779604556482514,0.05328203514268365,0.49094599362502317,0.41713108403018173,0.1211791944850637
1589988417.9000955,-3.36,-0.39,8.37,0.2966666666666667,-0.40444444444444444,-0.59,0.009817477042468103,0.017453292519943295,-0.009817477042468103,3.214678316017056,-0.40687988187117813,0.08944812416470939,-0.2014681822914223,-0.025852597550213737,0.977668030203224,0.05392065877420962,0.49094599362502317,0.41713108403018173,0.1211791944850637
1589988417.911956,-2.7,-0.33,8.21,0.2966666666666667,-0.40444444444444444,-0.59,0.00545415391248228,0.10362892433716332,-0.06872233929727672,3.214678316017056,-0.40797071265367457,0.08944812416470939,-0.20406222031798588,-0.02721170219592944,0.9770371744640145,0.05492261117125465,0.4823119900107394,0.41408574428279465,0.1211791944850637
1589988417.9230018,-2.72,-0.32,8.06,0.2966666666666667,-0.40444444444444444,-0.59,-0.09381144729469522,0.2181661564992912,-0.13199052468207118,3.215769146799552,-0.41015237421866746,0.0916297857297023,-0.20539184091689816,-0.028407616656893855,0.9766711646089022,0.05586264603590891,0.4823119900107394,0.41408574428279465,0.1436411163746438
1589988417.9339561,-3.09,-0.42,8.85,0.2966666666666667,-0.40444444444444444,-0.6044444444444445,-0.23561944901923448,0.4788747135159442,-0.22362031041177347,3.217950808364545,-0.4145156973486533,0.09490227807719166,-0.20472664695235926,-0.02873421711402552,0.9766445569334733,0.05853848483440417,0.49094599362502317,0.4074650127970809,0.14638189198059046
1589988417.940589,-2.9,-1.12,9.71,0.2966666666666667,-0.40444444444444444,-0.6044444444444445,-0.3196134192714616,0.4036073895236887,-0.3457933580513765,3.221223300712034,-0.4177881896961426,0.09926560120717749,-0.20513818428159727,-0.028530443967723747,0.9764702452336945,0.06008493396769936,0.49094599362502317,0.4074650127970809,0.14638189198059046
1589988417.9537704,-2.06,-1.06,8.69,0.2966666666666667,-0.40444444444444444,-0.6044444444444445,0.04145156973486533,-0.0839939702522271,-0.409061543436171,3.22558662384202,-0.4166973589136462,0.10144726277217041,-0.20596639194318053,-0.028583172861083358,0.976123700912774,0.06279624300426692,0.4863660959204594,0.4074650127970809,0.14410679330355178
1589988417.9605513,-1.53,-1.34,9.05,0.2966666666666667,-0.40444444444444444,-0.6044444444444445,0.14398966328953217,0.14944381720201447,-0.4319689898685966,3.229949946972006,-0.4177881896961426,0.10144726277217041,-0.20596011897093225,-0.028709652952562476,0.9760274204162003,0.06423908324782099,0.4863660959204594,0.4074650127970809,0.14410679330355178
