time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986571.729137,-0.11,-4.29,8.75,0.4577777777777778,0.2911111111111111,-0.6111111111111112,0.008726646259971648,0.014180800172453926,0.0,4.805109596896888,-0.015271630954950384,0.4483314516060434,-0.1610497546376924,-0.1563221633585408,0.6970020321931879,0.6810392976125612,0.44194471376482086,0.33136596019053416,0.10300607102203592
1589986571.7392325,-0.11,-4.3,8.74,0.4577777777777778,0.2911111111111111,-0.6111111111111112,0.015271630954950384,0.01308996938995747,0.002181661564992912,4.805109596896888,-0.015271630954950384,0.4483314516060434,-0.16103353480501897,-0.15618878653974688,0.69700565171037,0.6810700295206393,0.44194471376482086,0.33136596019053416,0.10133632300915525
1589986571.7510448,-0.1,-4.26,8.78,0.4577777777777778,0.2911111111111111,-0.6111111111111112,0.01854412330243975,0.014180800172453926,0.0,4.805109596896888,-0.015271630954950384,0.4483314516060434,-0.16101366671296802,-0.15611296205133507,0.6970189917619551,0.6810784590150765,0.3567681567603077,0.3805443575158459,0.09087341730375764
1589986571.7585752,-0.09,-4.28,8.81,0.4388888888888889,0.2788888888888889,-0.5966666666666667,0.01854412330243975,0.009817477042468103,0.0032724923474893677,4.805109596896888,-0.015271630954950384,0.4483314516060434,-0.1609788368947368,-0.15599029096074374,0.6970317345708089,0.6811017575951552,0.3567681567603077,0.3805443575158459,0.09087341730375764
1589986571.7709734,-0.11,-4.26,8.8,0.4388888888888889,0.2788888888888889,-0.5966666666666667,0.01854412330243975,0.009817477042468103,0.001090830782496456,4.805109596896888,-0.015271630954950384,0.4483314516060434,-0.16097780327768058,-0.15590320922802417,0.6970396032147325,0.6811138875067396,0.35424139487837897,0.3291641949951565,0.10063953101420893
1589986571.780844,-0.11,-4.28,8.74,0.4388888888888889,0.2788888888888889,-0.5966666666666667,0.01308996938995747,0.011999138607461015,0.002181661564992912,4.805109596896888,-0.015271630954950384,0.4483314516060434,-0.1609797536485913,-0.15581898630829982,0.6970297653333393,0.6811427667240126,0.35424139487837897,0.3291641949951565,0.10063953101420893
1589986571.7887664,-0.11,-4.28,8.81,0.4388888888888889,0.2788888888888889,-0.5966666666666667,0.015271630954950384,0.016362461737446838,-0.0032724923474893677,4.805109596896888,-0.015271630954950384,0.44724062082354693,-0.1610028445181642,-0.15564600960596436,0.6970341265209772,0.6811723939032895,0.35424139487837897,0.35424139487837897,0.08916805747901708
1589986571.8014028,-0.11,-4.28,8.85,0.4388888888888889,0.2788888888888889,-0.5966666666666667,0.017453292519943295,0.02181661564992912,0.002181661564992912,4.805109596896888,-0.016362461737446838,0.44724062082354693,-0.16101633373960492,-0.15555378317549495,0.6970392158053015,0.6811850647499383,0.3269896237620402,0.35424139487837897,0.08916805747901708
1589986571.8084831,-0.13,-4.26,8.8,0.4388888888888889,0.2733333333333333,-0.6044444444444445,0.016362461737446838,0.020725784867432664,0.0032724923474893677,4.805109596896888,-0.016362461737446838,0.44724062082354693,-0.16104976945089847,-0.15547816359696698,0.6970314287895617,0.6812023925999594,0.3269896237620402,0.30895340572783037,0.10109503358834042
1589986571.8229258,-0.12,-4.27,8.81,0.4388888888888889,0.2733333333333333,-0.6044444444444445,0.004363323129985824,0.01090830782496456,0.0,4.805109596896888,-0.016362461737446838,0.44724062082354693,-0.16105408176896585,-0.1554693384512261,0.6970279642354444,0.6812069323053644,0.3227201175914994,0.3863657601866544,0.10109503358834042
