time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986495.7147784,-3.65,-0.56,8.98,0.30333333333333334,-0.3511111111111111,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.004363323129985824,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.1931913453366982,-0.01576499435975438,0.97842415339639,0.07151744605612566,0.24850809137852486,0.4074650127970809,0.1427181542581953
1589986495.7221556,-3.62,-0.47,8.88,0.3233333333333333,-0.35888888888888887,-0.6522222222222223,0.0032724923474893677,-0.001090830782496456,0.007635815477475192,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.1932142182913845,-0.01575608572787633,0.9784245323612532,0.07145240434196877,0.26455725445898803,0.4074650127970809,0.1427181542581953
1589986495.7322009,-3.65,-0.6,8.93,0.3233333333333333,-0.35888888888888887,-0.6522222222222223,-0.001090830782496456,0.004363323129985824,0.01308996938995747,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.19325868989130915,-0.01576366469837664,0.9784197218179888,0.07139631373104308,0.26455725445898803,0.4042283755220455,0.14452832186628542
1589986495.7420595,-3.61,-0.59,8.87,0.3233333333333333,-0.35888888888888887,-0.6522222222222223,-0.004363323129985824,0.008726646259971648,0.01090830782496456,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.1932705934075966,-0.015760783969595894,0.9784202678650019,0.07135723399570082,0.30895340572783037,0.41075044065421673,0.14452832186628542
1589986495.75228,-3.59,-0.61,8.93,0.3233333333333333,-0.35888888888888887,-0.6522222222222223,-0.001090830782496456,0.002181661564992912,0.007635815477475192,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.1933170846889502,-0.015766558219095655,0.9784149061197713,0.0713035194918748,0.30895340572783037,0.41075044065421673,0.1427181542581953
1589986495.7641506,-3.57,-0.62,8.95,0.3233333333333333,-0.35888888888888887,-0.6522222222222223,-0.0032724923474893677,0.007635815477475192,0.008726646259971648,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.19366670682514292,-0.015842801547992228,0.9783477421106287,0.0712594401721618,0.26040171388951255,0.3834344053953583,0.12151791005063022
1589986495.777484,-3.58,-0.63,9.07,0.31555555555555553,-0.35888888888888887,-0.6433333333333333,-0.016362461737446838,0.05235987755982988,0.004363323129985824,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.19383334353839918,-0.015879107740619243,0.9783156822596375,0.07123843565763467,0.2893893153577334,0.3834344053953583,0.1423064300506259
1589986495.7838376,-3.62,-0.58,9.02,0.31555555555555553,-0.35888888888888887,-0.6433333333333333,-0.016362461737446838,0.05235987755982988,0.004363323129985824,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.19417286798774536,-0.01595548105562881,0.9782489090682549,0.07121370562234712,0.2893893153577334,0.3834344053953583,0.1423064300506259
1589986495.792986,-3.63,-0.58,8.97,0.31555555555555553,-0.35888888888888887,-0.6433333333333333,-0.022907446432425576,0.074176493209759,0.002181661564992912,3.2604932088819067,-0.40578905108868163,0.06872233929727672,-0.1946066311114172,-0.016080656843139297,0.9781628275695625,0.07118394737632948,0.2893893153577334,0.3834344053953583,0.1423064300506259
1589986495.803131,-3.78,-0.65,9.13,0.31555555555555553,-0.35888888888888887,-0.6433333333333333,-0.031634092692397225,0.08508480103472357,0.001090830782496456,3.2604932088819067,-0.40578905108868163,0.06981317007977318,-0.1948882642723906,-0.0161359287988618,0.978106604161465,0.07117350031029886,0.26883851941761866,0.4042283755220455,0.11987490558893375
1589986495.8188028,-3.82,-0.67,9.12,0.31555555555555553,-0.35888888888888887,-0.6433333333333333,-0.009817477042468103,0.03599741582238304,0.0,3.2604932088819067,-0.40687988187117813,0.06981317007977318,-0.19484203669419395,-0.016118547694929306,0.9781158549201227,0.07117687483264726,0.33136596019053416,0.37769476929769935,0.1427181542581953
1589986495.8252506,-3.69,-0.63,9.03,0.3111111111111111,-0.3511111111111111,-0.6288888888888889,0.006544984694978735,-0.014180800172453926,0.0,3.2604932088819067,-0.40578905108868163,0.06981317007977318,-0.19469501406780332,-0.01606975439154756,0.9781430124172156,0.07121700464291061,0.33136596019053416,0.37769476929769935,0.1427181542581953
1589986495.8363235,-3.66,-0.61,8.96,0.3111111111111111,-0.3511111111111111,-0.6288888888888889,0.011999138607461015,-0.02617993877991494,-0.00545415391248228,3.2604932088819067,-0.40578905108868163,0.06981317007977318,-0.19461551153568568,-0.016029874860157566,0.9781574895658987,0.07124444811920358,0.2718673071164087,0.31468770072761004,0.13922219991869933
1589986495.843411,-3.65,-0.62,8.87,0.3111111111111111,-0.3511111111111111,-0.6288888888888889,0.014180800172453926,-0.02181661564992912,-0.00545415391248228,3.2604932088819067,-0.40578905108868163,0.06872233929727672,-0.19452178162575276,-0.01596041624316143,0.9781746213785487,0.0712807945902735,0.2718673071164087,0.31468770072761004,0.13922219991869933
1589986495.8570638,-3.63,-0.6,8.95,0.3111111111111111,-0.3511111111111111,-0.6288888888888889,0.011999138607461015,-0.01308996938995747,-0.0032724923474893677,3.2604932088819067,-0.40578905108868163,0.06872233929727672,-0.1944841805799156,-0.015927566872923883,0.9781808583338937,0.07130515063327737,0.3379095440748334,0.34469892955945086,0.14547335342966167
1589986495.865133,-3.66,-0.59,9.04,0.3111111111111111,-0.3511111111111111,-0.6288888888888889,0.009817477042468103,-0.008726646259971648,-0.004363323129985824,3.2604932088819067,-0.40578905108868163,0.06872233929727672,-0.1944234224549839,-0.015900732421205235,0.9781890778307142,0.07136404922688269,0.3379095440748334,0.34469892955945086,0.14547335342966167
1589986495.8748055,-3.63,-0.64,9.05,0.3233333333333333,-0.34444444444444444,-0.6288888888888889,0.008726646259971648,-0.011999138607461015,-0.01090830782496456,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.19437511466798768,-0.01588104025409163,0.9781923699833432,0.07145484353509245,0.26883851941761866,0.2876789338815911,0.14547335342966167
1589986495.8830547,-3.66,-0.67,9.02,0.3233333333333333,-0.34444444444444444,-0.6288888888888889,0.009817477042468103,-0.01090830782496456,-0.020725784867432664,3.2604932088819067,-0.40469822030618513,0.06872233929727672,-0.19425886468079062,-0.01587118428303311,0.9782062308305786,0.0715833008921585,0.26883851941761866,0.2876789338815911,0.1431782449240873
1589986495.8929822,-3.7,-0.69,8.99,0.3233333333333333,-0.34444444444444444,-0.6288888888888889,0.008726646259971648,-0.022907446432425576,-0.025089107997418484,3.2604932088819067,-0.40469822030618513,0.06981317007977318,-0.19404269956566184,-0.015855621952429046,0.9782378599606478,0.07174063937116802,0.33337121366189926,0.34232915890069343,0.1431782449240873
