time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986621.2230828,-3.74,-0.66,9.09,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19684476625119107,-0.021024373697636,0.9786460991691923,0.055334675304544834,0.4492681034496481,0.2779605947898692,0.12320352300403808
1589986621.23236,-3.75,-0.66,9.07,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19683990926587433,-0.021047374494359238,0.978648511228475,0.055300539033412,0.4492681034496481,0.41075044065421673,0.11313172785437262
1589986621.2456114,-3.76,-0.66,8.95,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.004363323129985824,-0.001090830782496456,0.004363323129985824,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19682921009098703,-0.021060764133306032,0.9786514696495575,0.05528116516355789,0.3291641949951565,0.4042283755220455,0.12151791005063022
1589986621.253066,-3.74,-0.67,9.05,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.004363323129985824,-0.0032724923474893677,0.004363323129985824,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19682537768439617,-0.021086140404983005,0.9786538253987456,0.05524341964992408,0.3291641949951565,0.4042283755220455,0.12151791005063022
1589986621.2647994,-3.75,-0.68,9.07,0.3022222222222222,-0.37333333333333335,-0.6533333333333333,-0.00545415391248228,-0.001090830782496456,0.00545415391248228,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19683040948784786,-0.021100197446275767,0.9786531339145186,0.05523237318698008,0.33337121366189926,0.3696522432444459,0.10424148475692238
1589986621.2722359,-3.75,-0.67,9.06,0.3022222222222222,-0.35888888888888887,-0.64,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19682156968586492,-0.021124229438495307,0.9786556116643764,0.05521078150911683,0.33337121366189926,0.3696522432444459,0.10424148475692238
1589986621.282226,-3.74,-0.65,9.08,0.3022222222222222,-0.35888888888888887,-0.64,-0.00545415391248228,-0.002181661564992912,0.0032724923474893677,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19682376766019605,-0.021151426635922344,0.978655980205682,0.055185994989363975,0.3128869263878623,0.39510843012815433,0.10424148475692238
1589986621.2938175,-3.76,-0.66,8.93,0.3022222222222222,-0.35888888888888887,-0.64,-0.00545415391248228,0.0,0.0032724923474893677,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19684553955092596,-0.02117812545251722,0.9786518977009394,0.055170496531862026,0.31468770072761004,0.39510843012815433,0.12422186501669152
1589986621.303124,-3.74,-0.68,8.98,0.3022222222222222,-0.35888888888888887,-0.64,-0.006544984694978735,0.004363323129985824,0.002181661564992912,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.1968557026481663,-0.021197368078520667,0.9786510968712963,0.05514104201091056,0.31468770072761004,0.40103947453341987,0.10602882823207263
1589986621.3185296,-3.76,-0.67,9.03,0.3022222222222222,-0.35888888888888887,-0.64,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19685368467169434,-0.021215855203411533,0.9786521395054155,0.05512262839014064,0.3187595953260988,0.4344734393227604,0.10602882823207263
1589986621.325127,-3.77,-0.66,9.03,0.3022222222222222,-0.3655555555555556,-0.6255555555555555,-0.006544984694978735,-0.001090830782496456,0.004363323129985824,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.1968469595702266,-0.02124375701460443,0.9786542454997638,0.055098503256895366,0.3187595953260988,0.4344734393227604,0.12457667438302403
1589986621.3334172,-3.76,-0.66,9.05,0.3022222222222222,-0.3655555555555556,-0.6255555555555555,-0.007635815477475192,-0.002181661564992912,0.004363323129985824,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.1968144416281216,-0.02128651922250497,0.9786618547395359,0.05506299795481703,0.3187595953260988,0.4344734393227604,0.12457667438302403
1589986621.3429706,-3.76,-0.66,8.97,0.3022222222222222,-0.3655555555555556,-0.6255555555555555,-0.009817477042468103,-0.007635815477475192,0.00545415391248228,3.375030441044035,-0.3937899124812206,0.08617563181722002,-0.19680827798544778,-0.021343095297113313,0.9786639983107139,0.055025016220152254,0.3269896237620402,0.4381793078164114,0.12457667438302403
