time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988753.0107262,-3.83,-0.83,8.91,0.31222222222222223,-0.3711111111111111,-0.6077777777777778,-0.004363323129985824,0.0,0.002181661564992912,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.2031608024351013,-0.028188793380432554,0.9772175341433579,0.05456162794910125,0.3034114163524859,0.35199575785121906,0.1318943772415091
1589988753.0174112,-3.82,-0.83,8.93,0.31222222222222223,-0.37777777777777777,-0.6077777777777778,-0.001090830782496456,0.0,-0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20316095738142337,-0.02819587641791156,0.9772170381929663,0.054566273596936866,0.3034114163524859,0.35199575785121906,0.1318943772415091
1589988753.0284154,-3.82,-0.81,8.92,0.31222222222222223,-0.37777777777777777,-0.6077777777777778,-0.001090830782496456,0.0,-0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20316973209267747,-0.028190010256951795,0.9772155654689338,0.05456300842452321,0.2811853495413832,0.39510843012815433,0.1322913115063521
1589988753.0367575,-3.83,-0.82,8.87,0.31222222222222223,-0.37777777777777777,-0.6077777777777778,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20317536447185314,-0.028168103033013866,0.9772155009921665,0.05455450360767754,0.2811853495413832,0.39510843012815433,0.1322913115063521
1589988753.0486016,-3.84,-0.83,8.87,0.31222222222222223,-0.37777777777777777,-0.6077777777777778,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20319059162010336,-0.028148312240569323,0.9772135726881676,0.054542546228676964,0.31090853643828664,0.3015432709413334,0.13269048495371716
1589988753.063303,-3.83,-0.83,8.94,0.31222222222222223,-0.37777777777777777,-0.6077777777777778,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20318705921572214,-0.028142138389041428,0.9772144164233914,0.054543774607643765,0.2926919490491569,0.36192406818273803,0.13426900825530252
1589988753.069259,-3.83,-0.81,8.93,0.3055555555555556,-0.3655555555555556,-0.5844444444444444,0.002181661564992912,-0.001090830782496456,0.0,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20318704436011278,-0.028147559463178103,0.9772138801145106,0.05455064080293904,0.2926919490491569,0.36192406818273803,0.13426900825530252
1589988753.076448,-3.83,-0.81,8.94,0.3055555555555556,-0.3655555555555556,-0.5844444444444444,-0.001090830782496456,0.0,-0.002181661564992912,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20318213926998205,-0.028172948762163207,0.9772148544019502,0.05453834958901409,0.2926919490491569,0.36192406818273803,0.13426900825530252
1589988753.0888374,-3.83,-0.8,8.84,0.3055555555555556,-0.3655555555555556,-0.5844444444444444,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20318957993981063,-0.02818996489622741,0.9772133698502964,0.05452843541548239,0.3593288242735007,0.3015432709413334,0.13386092280974132
1589988753.100501,-3.83,-0.82,8.89,0.3055555555555556,-0.3655555555555556,-0.5844444444444444,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20319954241321203,-0.02819321332532481,0.9772115109397247,0.0545229453748997,0.27340573595297823,0.26311038413585025,0.13269048495371716
1589988753.1094553,-3.85,-0.82,8.91,0.3055555555555556,-0.3655555555555556,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20319941822633755,-0.028185921757974075,0.9772120140484779,0.05451816070309908,0.27340573595297823,0.26311038413585025,0.13269048495371716
1589988753.1207867,-3.85,-0.82,8.89,0.3,-0.35888888888888887,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20320872912415797,-0.028182218082713106,0.9772101327265198,0.05451909287855472,0.3863657601866544,0.4074650127970809,0.13505081163430918
1589988753.1267295,-3.83,-0.81,8.96,0.3,-0.35888888888888887,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,0.0,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.2032080825426689,-0.028166083317583582,0.9772108379426094,0.05451720047271107,0.3863657601866544,0.4074650127970809,0.13505081163430918
1589988753.136179,-3.85,-0.83,8.86,0.3,-0.35888888888888887,-0.6077777777777778,0.0032724923474893677,0.0,0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20321234067571814,-0.02814371219691675,0.9772099947679058,0.054527994521920635,0.3470995556283895,0.4074650127970809,0.13505081163430918
1589988753.1470678,-3.81,-0.8,8.94,0.3,-0.35888888888888887,-0.6077777777777778,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20323097062880757,-0.0281320581790504,0.9772055348657962,0.05454450025013093,0.3470995556283895,0.30702113579835705,0.13305167088936673
1589988753.1594553,-3.83,-0.79,8.94,0.3,-0.35888888888888887,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.20323117898489043,-0.028136115683876216,0.9772054220042011,0.05454365305171772,0.3890400161097513,0.3920522731410346,0.11487980794348507
1589988753.1670873,-3.83,-0.81,8.93,0.28555555555555556,-0.37777777777777777,-0.6,-0.001090830782496456,0.0,0.0,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.2032200135440296,-0.02814111040044606,0.9772064367498023,0.05456449372392942,0.3890400161097513,0.3920522731410346,0.11487980794348507
1589988753.1770053,-3.84,-0.82,8.9,0.28555555555555556,-0.37777777777777777,-0.6,0.0,-0.002181661564992912,-0.004363323129985824,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.2032158452285407,-0.028163910371268273,0.9772063226646275,0.05457029727722791,0.35199575785121906,0.45722582472554457,0.11487980794348507
1589988753.1865535,-3.83,-0.83,8.81,0.28555555555555556,-0.37777777777777777,-0.6,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.2032219603102747,-0.02816807775938148,0.9772052991484802,0.05456370184582465,0.35199575785121906,0.45722582472554457,0.11987490558893375
1589988753.1970596,-3.83,-0.83,8.86,0.28555555555555556,-0.37777777777777777,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.22558662384202,-0.4145156973486533,0.09381144729469522,-0.2032132471175664,-0.028189103969396227,0.9772062161631784,0.054568871212264954,0.23189340531280003,0.3890400161097513,0.113698868948505
