time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985658.4585106,-3.85,-0.44,9.07,0.2644444444444444,-0.38666666666666666,-0.6133333333333333,0.014180800172453926,-0.014180800172453926,-0.001090830782496456,3.023782929080176,-0.40469822030618513,0.05563236990731925,-0.19778629932584213,-0.01411001179079841,0.979897386492685,0.021968143095339263,0.33337121366189926,0.3696522432444459,0.09087341730375764
1589985658.4681795,-3.8,-0.39,9.09,0.2644444444444444,-0.4,-0.5822222222222222,0.022907446432425576,-0.02945243112740431,-0.001090830782496456,3.023782929080176,-0.40469822030618513,0.05563236990731925,-0.19768702102144367,-0.014044766826130895,0.9799178233991382,0.02199194464257363,0.3269896237620402,0.3470995556283895,0.1292532014968994
1589985658.4733946,-3.8,-0.37,9.02,0.2644444444444444,-0.4,-0.5822222222222222,0.0272707695624114,-0.038179077387375956,-0.004363323129985824,3.023782929080176,-0.40469822030618513,0.05563236990731925,-0.19743806291251903,-0.01390590885115318,0.9799687836700925,0.022045862299646782,0.3269896237620402,0.3470995556283895,0.1292532014968994
1589985658.4861386,-3.77,-0.36,8.93,0.2644444444444444,-0.4,-0.5822222222222222,0.02399827721492203,-0.039269908169872414,-0.004363323129985824,3.023782929080176,-0.4036073895236887,0.0545415391248228,-0.19731099642185498,-0.01385075154395401,0.9799946300111148,0.022069266459507932,0.316711414149526,0.3593288242735007,0.10204218904472144
1589985658.4942367,-3.78,-0.38,8.96,0.2644444444444444,-0.4,-0.5822222222222222,0.015271630954950384,-0.031634092692397225,-0.0032724923474893677,3.023782929080176,-0.4036073895236887,0.0545415391248228,-0.19716157285698385,-0.013779715673102787,0.9800251132772944,0.022095496608020467,0.316711414149526,0.3593288242735007,0.10204218904472144
1589985658.5062358,-3.8,-0.41,9.05,0.2644444444444444,-0.4,-0.5822222222222222,0.01308996938995747,-0.025089107997418484,-0.002181661564992912,3.023782929080176,-0.4036073895236887,0.0545415391248228,-0.1970844825855596,-0.013722821091892875,0.9800406839808671,0.02212800595572039,0.3128869263878623,0.36192406818273803,0.12959707262420406
1589985658.5140698,-3.77,-0.39,9.03,0.27111111111111114,-0.4,-0.5844444444444444,0.016362461737446838,-0.019634954084936207,-0.00545415391248228,3.023782929080176,-0.4036073895236887,0.0545415391248228,-0.19699875954920334,-0.013646369900980369,0.9800586572380613,0.022142576573852213,0.3128869263878623,0.36192406818273803,0.12959707262420406
1589985658.524538,-3.74,-0.37,8.99,0.27111111111111114,-0.4,-0.5844444444444444,0.015271630954950384,-0.016362461737446838,0.0,3.023782929080176,-0.4036073895236887,0.0545415391248228,-0.1969752777049176,-0.013614631780498687,0.980063859736306,0.022140745545852207,0.34953162930465587,0.3696522432444459,0.12959707262420406
1589985658.538897,-3.81,-0.37,8.95,0.27111111111111114,-0.4,-0.5844444444444444,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.023782929080176,-0.4036073895236887,0.0545415391248228,-0.19701450641211393,-0.013627398942972274,0.9800557705892898,0.02214192394245743,0.34469892955945086,0.3723890828255631,0.11085788225487449
1589985658.5449722,-3.8,-0.39,9.02,0.27111111111111114,-0.4,-0.5844444444444444,-0.004363323129985824,0.01308996938995747,-0.001090830782496456,3.023782929080176,-0.4036073895236887,0.0545415391248228,-0.19708717526444594,-0.013679278500688641,0.9800406583422951,0.02213211878657392,0.34469892955945086,0.3723890828255631,0.1292532014968994
