time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988826.581588,-3.81,-0.9,9.01,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20236828359418352,-0.02013582032773859,0.9727868092106783,0.11102905187643707,0.34953162930465587,0.33562603819066317,0.10784715872923131
1589988826.5956912,-3.72,-0.85,8.91,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.00545415391248228,0.0032724923474893677,-0.0032724923474893677,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.202437074878915,-0.020160926906357263,0.9727725949258945,0.1110236294753815,0.28431427739652515,0.3834344053953583,0.1091939518468532
1589988826.6018214,-3.86,-0.91,8.98,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.01090830782496456,0.02181661564992912,0.0,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20244527252988612,-0.0201752389068508,0.9727701214595642,0.11102775401176099,0.28431427739652515,0.3834344053953583,0.1091939518468532
1589988826.6146245,-3.84,-0.93,9.05,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.2023277255981143,-0.020138808749782376,0.9727933217016844,0.11104536500474423,0.3593288242735007,0.33562603819066317,0.11987490558893375
1589988826.6233807,-3.79,-0.9,8.96,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,0.011999138607461015,-0.02617993877991494,-0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20221140252414158,-0.0200868731186904,0.9728167936167582,0.11106102950514614,0.3593288242735007,0.33562603819066317,0.11987490558893375
1589988826.63158,-3.78,-0.89,8.94,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.016362461737446838,-0.0272707695624114,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20212141507792988,-0.020018994109682775,0.9728359049211442,0.11106968775498544,0.34232915890069343,0.33562603819066317,0.11987490558893375
1589988826.641804,-3.78,-0.85,8.96,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.015271630954950384,-0.016362461737446838,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20209529705349996,-0.01998530325180636,0.9728425641519926,0.11106495368462131,0.34232915890069343,0.3805443575158459,0.12151791005063022
1589988826.652444,-3.81,-0.87,8.89,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.006544984694978735,-0.004363323129985824,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20210975653706614,-0.019969288154443057,0.9728419214185255,0.1110471511288966,0.3593288242735007,0.3227201175914994,0.12151791005063022
1589988826.6619694,-3.81,-0.9,8.95,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20212397836335846,-0.019971632457875053,0.9728405461180477,0.11103289195672955,0.3593288242735007,0.3227201175914994,0.11921617398410705
1589988826.6743705,-3.81,-0.89,8.96,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.2021216072513048,-0.019989382658190627,0.9728410925063028,0.11102922675690799,0.35199575785121906,0.3642899190747107,0.1205070324868252
1589988826.6824934,-3.8,-0.9,9.0,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,0.0,3.3837570873040064,-0.40797071265367457,0.10799224746714915,-0.20213554894602115,-0.020010732685468376,0.9728382671112481,0.11102475612972672,0.35199575785121906,0.3642899190747107,0.1205070324868252
1589988826.6931574,-3.8,-0.89,8.93,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.004363323129985824,0.002181661564992912,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.2021621620791462,-0.0200228483105693,0.9728327816966693,0.11102218078085735,0.35199575785121906,0.3034114163524859,0.1185966191179411
1589988826.7025075,-3.81,-0.91,8.89,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.0032724923474893677,0.00545415391248228,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.20218035086487937,-0.020031008467340666,0.9728296985081856,0.11101460320340027,0.35199575785121906,0.3034114163524859,0.1185966191179411
1589988826.713067,-3.8,-0.9,8.97,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.20219855218326788,-0.020043944635079122,0.972826927535434,0.1110034001300131,0.3470995556283895,0.35199575785121906,0.12020682907049335
1589988826.728482,-3.8,-0.91,9.02,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.20219724557666624,-0.02003030880420644,0.9728278917268043,0.11099979139078793,0.34022226900883096,0.3015432709413334,0.12020682907049335
1589988826.7343102,-3.81,-0.91,9.03,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,0.0,0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.20220065009549024,-0.020004378482383522,0.9728263103354374,0.11101212484064102,0.34022226900883096,0.3015432709413334,0.11954469151589853
1589988826.7468464,-3.8,-0.9,8.99,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.2021958180696926,-0.019989526111061164,0.9728280888893722,0.11100801533598657,0.34022226900883096,0.3723890828255631,0.1205070324868252
1589988826.7533574,-3.8,-0.89,8.87,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.20220154682055905,-0.01997176565327484,0.9728285131975449,0.11099705829398425,0.34022226900883096,0.3723890828255631,0.1205070324868252
1589988826.7665467,-3.8,-0.88,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.20221104610919277,-0.01997518911168769,0.9728265551560271,0.11099629829249036,0.33136596019053416,0.25231358798780756,0.1185966191179411
1589988826.7750278,-3.79,-0.87,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.2022482211230439,-0.019997955821112953,0.9728177375532128,0.11100174916364818,0.33136596019053416,0.25231358798780756,0.1185966191179411
1589988826.784349,-3.79,-0.87,8.97,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.00545415391248228,0.007635815477475192,-0.002181661564992912,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.202310893670656,-0.020032751708649266,0.972804836455993,0.110994330165955,0.3227201175914994,0.37769476929769935,0.1185966191179411
1589988826.7921538,-3.8,-0.89,8.98,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.01090830782496456,0.015271630954950384,0.0,3.3837570873040064,-0.40687988187117813,0.10690141668465267,-0.2024824211274621,-0.020085217429008314,0.9727711230736218,0.11096754160237642,0.3227201175914994,0.37769476929769935,0.1205070324868252
1589988826.8060822,-3.81,-0.91,8.92,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.01090830782496456,0.02399827721492203,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20256307303336615,-0.020099459169975794,0.9727539583317428,0.11096823750190671,0.30702113579835705,0.26311038413585025,0.11921617398410705
1589988826.813101,-3.8,-0.91,8.97,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.006544984694978735,0.022907446432425576,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.2026488021427089,-0.020107878000212978,0.9727369204200503,0.11095954165447146,0.30702113579835705,0.26311038413585025,0.11921617398410705
1589988826.8251894,-3.83,-0.9,9.0,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.0032724923474893677,0.014180800172453926,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.202696334978075,-0.02011102747811174,0.9727270429710194,0.11095874112969667,0.3015432709413334,0.4240506381044018,0.11921617398410705
1589988826.8331876,-3.8,-0.89,9.02,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.002181661564992912,0.011999138607461015,0.0,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20274762662948356,-0.020084395064660567,0.9727156470356785,0.11096975706452367,0.3015432709413334,0.4240506381044018,0.1205070324868252
1589988826.8433607,-3.8,-0.89,8.98,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,0.004363323129985824,0.01090830782496456,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20279219757043357,-0.020050737268418637,0.9727075117791634,0.11096571122619651,0.33136596019053416,0.27496052092173096,0.1205070324868252
1589988826.853211,-3.82,-0.89,8.83,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,0.00545415391248228,0.009817477042468103,0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20286655995551425,-0.020054027834687536,0.972691416117878,0.11097028354482383,0.33136596019053416,0.27496052092173096,0.11921617398410705
1589988826.8630672,-3.78,-0.9,8.85,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.002181661564992912,0.015271630954950384,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20305258201847065,-0.02008361996733533,0.9726535248375279,0.11095682838731687,0.32083268013065175,0.45321431320689676,0.11921617398410705
1589988826.8751929,-3.79,-0.89,8.93,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.008726646259971648,0.030543261909900768,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20320588409552914,-0.02012255975460679,0.9726221328424565,0.11094430117346109,0.32083268013065175,0.45321431320689676,0.12020682907049335
1589988826.8822885,-3.83,-0.9,9.0,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.016362461737446838,0.042542400517361786,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20348144285097805,-0.020190156100069016,0.9725666674041337,0.11091319789076505,0.3920522731410346,0.3015432709413334,0.12020682907049335
1589988826.8968925,-3.89,-0.92,9.05,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.014180800172453926,0.0370882466048795,0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10799224746714915,-0.20349643949964255,-0.02020045065704805,0.9725627414963415,0.11091823455744725,0.3567681567603077,0.3890400161097513,0.11888934025357883
1589988826.9034116,-3.87,-0.92,8.94,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10799224746714915,-0.20338583421051887,-0.02015965278293314,0.9725832469178869,0.11094872084356638,0.3567681567603077,0.3890400161097513,0.12020682907049335
1589988826.9131749,-3.82,-0.9,8.98,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.011999138607461015,-0.02181661564992912,-0.004363323129985824,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.2032263520211688,-0.020119093701455332,0.9726133957765226,0.11098402708886333,0.3567681567603077,0.3890400161097513,0.12020682907049335
1589988826.9250731,-3.79,-0.89,8.95,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.01090830782496456,-0.02617993877991494,-0.004363323129985824,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20318162673022414,-0.02008643733565727,0.9726231026634141,0.11098676389468418,0.3890400161097513,0.3248417572103921,0.11954469151589853
1589988826.932706,-3.77,-0.89,8.94,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,0.009817477042468103,-0.01090830782496456,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20324268030480666,-0.020096983609287914,0.9726097589582359,0.11099000374596117,0.3890400161097513,0.3248417572103921,0.11954469151589853
1589988826.942873,-3.8,-0.89,8.91,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.0032724923474893677,0.011999138607461015,-0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20340815040427737,-0.020139884666570254,0.9725760324569245,0.11097463892743863,0.4492681034496481,0.39510843012815433,0.1205070324868252
1589988826.953509,-3.8,-0.89,8.81,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.011999138607461015,0.030543261909900768,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.2035995833139694,-0.020189669581169193,0.972539212021798,0.11093722547730032,0.3015432709413334,0.39510843012815433,0.1205070324868252
1589988826.9630432,-3.83,-0.89,8.89,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.016362461737446838,0.039269908169872414,0.00545415391248228,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20390130484103125,-0.020301244376989713,0.9724735222673396,0.1109385679095635,0.3015432709413334,0.3982094308317678,0.12020682907049335
1589988826.9784408,-3.89,-0.92,9.02,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.01854412330243975,0.038179077387375956,-0.0032724923474893677,3.3837570873040064,-0.409061543436171,0.10799224746714915,-0.2039457827598694,-0.020336546716648966,0.9724628358287212,0.1109440196408415,0.36192406818273803,0.4042283755220455,0.11987490558893375
1589988826.984299,-3.91,-0.92,9.04,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,-0.01308996938995747,0.014180800172453926,-0.004363323129985824,3.3837570873040064,-0.409061543436171,0.10799224746714915,-0.2038555748604047,-0.020345778414976874,0.9724787096280237,0.11096897412897269,0.36192406818273803,0.4042283755220455,0.11987490558893375
1589988826.996309,-3.9,-0.92,9.05,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.001090830782496456,-0.015271630954950384,-0.004363323129985824,3.3837570873040064,-0.409061543436171,0.10799224746714915,-0.2037241776661294,-0.02031929230017944,0.9725061191941919,0.1109749247556919,0.5460691446383974,0.41408574428279465,0.1205070324868252
1589988827.003341,-3.85,-0.92,8.93,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.011999138607461015,-0.0370882466048795,0.0,3.3837570873040064,-0.409061543436171,0.10799224746714915,-0.20352122495260225,-0.020275244384025094,0.9725470487883782,0.11099668171605971,0.5460691446383974,0.41408574428279465,0.1205070324868252
1589988827.0141232,-3.77,-0.89,8.93,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.01308996938995747,-0.0370882466048795,-0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.203354136234204,-0.02023838317855185,0.972582743244064,0.11099689485120734,0.4823119900107394,0.4074650127970809,0.1205070324868252
1589988827.0285456,-3.79,-0.89,8.94,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.007635815477475192,-0.022907446432425576,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20335016435377953,-0.020236836851595014,0.9725827711823991,0.11100420843687749,0.36192406818273803,0.4074650127970809,0.11987490558893375
1589988827.0348384,-3.8,-0.9,8.99,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20336150251313886,-0.0202530761382848,0.9725809964814647,0.1109960246389776,0.36192406818273803,0.36192406818273803,0.11987490558893375
1589988827.0434318,-3.8,-0.89,8.88,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.20345426242126619,-0.020301178453697652,0.9725625515614527,0.11097886535861842,0.36192406818273803,0.36192406818273803,0.12020682907049335
1589988827.0558136,-3.82,-0.9,8.85,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.009817477042468103,0.014180800172453926,0.001090830782496456,3.3837570873040064,-0.40797071265367457,0.10690141668465267,-0.2035529710080952,-0.020373297728537354,0.9725421363115913,0.1109635518173792,0.3269896237620402,0.3470995556283895,0.11954469151589853
1589988827.068712,-3.84,-0.91,8.92,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.01308996938995747,0.014180800172453926,0.0,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20359593215853664,-0.020408322086492216,0.9725327969281841,0.11096015364604572,0.36192406818273803,0.3593288242735007,0.11954469151589853
1589988827.075979,-3.86,-0.92,8.98,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.01090830782496456,0.01090830782496456,-0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.2035950787096462,-0.020434462918489046,0.9725334969558849,0.11095077263905674,0.36192406818273803,0.3593288242735007,0.12020682907049335
1589988827.083105,-3.81,-0.91,9.01,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.2035571968055896,-0.020459956879668117,0.9725428659425599,0.110933456167941,0.36192406818273803,0.3593288242735007,0.12020682907049335
1589988827.0940552,-3.84,-0.91,9.01,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,-0.004363323129985824,-0.007635815477475192,0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.2035055433317746,-0.0204629740800383,0.9725554284560541,0.11091753290485687,0.33136596019053416,0.25500212132341,0.11954469151589853
1589988827.1080675,-3.82,-0.91,8.93,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.0,-0.007635815477475192,0.002181661564992912,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20347905682783388,-0.020456432494923796,0.9725609402747458,0.11091900312362106,0.28431427739652515,0.3642899190747107,0.11987490558893375
1589988827.1140285,-3.77,-0.91,8.91,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.0032724923474893677,-0.008726646259971648,0.0,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20346341868894804,-0.020436799563073742,0.9725649337963758,0.11091629289097168,0.28431427739652515,0.3642899190747107,0.11987490558893375
1589988827.126468,-3.8,-0.9,8.95,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20348641985983515,-0.02043551851376513,0.9725614689047147,0.11090471458690981,0.30895340572783037,0.3642899190747107,0.11987490558893375
1589988827.1335387,-3.78,-0.87,8.93,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.001090830782496456,0.006544984694978735,0.0032724923474893677,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20365219508179572,-0.020471166415470185,0.9725277639307964,0.11088941864633267,0.30895340572783037,0.28431427739652515,0.1185966191179411
1589988827.146673,-3.76,-0.87,8.94,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.008726646259971648,0.025089107997418484,0.001090830782496456,3.3837570873040064,-0.409061543436171,0.10690141668465267,-0.20383191800137102,-0.02051419194768659,0.9724902912589869,0.11087989240446858,0.2674960623211152,0.3723890828255631,0.11987490558893375
1589988827.154063,-3.81,-0.89,8.86,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.017453292519943295,0.04799655442984406,0.0,3.3837570873040064,-0.409061543436171,0.10799224746714915,-0.2041768610255317,-0.020636009287355542,0.9724177249765372,0.11085906680965978,0.2674960623211152,0.3723890828255631,0.11987490558893375
1589988827.1643262,-3.86,-0.91,8.91,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.031634092692397225,0.06544984694978735,-0.001090830782496456,3.3837570873040064,-0.41015237421866746,0.10799224746714915,-0.20453840795444939,-0.02078545144933422,0.9723436599610101,0.11081431140937557,0.3034114163524859,0.39510843012815433,0.11987490558893375
1589988827.1755486,-3.9,-0.93,9.03,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.03490658503988659,0.062177354602297986,0.002181661564992912,3.3837570873040064,-0.41015237421866746,0.10799224746714915,-0.20467610618097398,-0.02086716992581926,0.9723154310315888,0.11079239755388147,0.3034114163524859,0.39510843012815433,0.11763054206942451
1589988827.1834974,-3.9,-0.93,9.04,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.025089107997418484,0.032724923474893676,0.001090830782496456,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.2047102479353363,-0.020915316876717376,0.9723083701667361,0.11078220621518972,0.25760627616834847,0.39510843012815433,0.11763054206942451
1589988827.194265,-3.83,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.009817477042468103,0.00545415391248228,0.0,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.20470746540178322,-0.02093764681855205,0.9723083941071152,0.1107829197273752,0.25760627616834847,0.316711414149526,0.11702626999166403
1589988827.2039616,-3.85,-0.92,8.92,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.2047029514171628,-0.020951498302848173,0.9723080745674757,0.11079144610869757,0.3269896237620402,0.31468770072761004,0.11702626999166403
1589988827.2142909,-3.85,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.2046874455168747,-0.020933919910194988,0.9723112873879007,0.11079522130061885,0.3269896237620402,0.31468770072761004,0.1083930998236137
1589988827.2262652,-3.81,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,0.0,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.20466217079978422,-0.020930024889726048,0.9723149140355574,0.11081082007485607,0.25760627616834847,0.41713108403018173,0.10784715872923131
1589988827.2351482,-3.8,-0.89,8.93,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,-0.0032724923474893677,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.2047178207674102,-0.020952708587229463,0.9723004282952143,0.11083083957114177,0.25760627616834847,0.41713108403018173,0.10784715872923131
1589988827.2464154,-3.82,-0.9,8.94,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.2047869477081143,-0.021010894151281552,0.9722812855415837,0.11086004763197217,0.2703449835453029,0.3890400161097513,0.11000593764722055
1589988827.2571723,-3.86,-0.9,8.83,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.01090830782496456,0.011999138607461015,-0.007635815477475192,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.20482182060621212,-0.021052493729871405,0.9722716182685058,0.11087251517328961,0.26311038413585025,0.3890400161097513,0.11000593764722055
1589988827.2635903,-3.88,-0.91,9.0,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.01308996938995747,0.009817477042468103,-0.006544984694978735,3.3837570873040064,-0.4112432050011639,0.1090830782496456,-0.20485518985873707,-0.021127547216706892,0.9722615261876337,0.1108850875088258,0.26311038413585025,0.3890400161097513,0.10811948505406786
