time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985685.6862252,-0.18,-4.27,8.78,0.4988888888888889,0.29444444444444445,-0.5733333333333334,0.0,-0.004363323129985824,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16862478225710653,-0.1484416962086686,0.673326295465113,0.7043879935594191,0.33136596019053416,0.3834344053953583,0.1375336592135079
1589985685.6962204,-0.17,-4.24,8.72,0.4988888888888889,0.29444444444444445,-0.5733333333333334,0.0,0.0,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16863556258572,-0.14844954705884789,0.6733189679096633,0.7043907626186524,0.27496052092173096,0.3834344053953583,0.13668251655446575
1589985685.702408,-0.18,-4.25,8.69,0.4988888888888889,0.29444444444444445,-0.5733333333333334,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16865226121466909,-0.14844822767714766,0.6733193699877298,0.7043866583674191,0.27496052092173096,0.3834344053953583,0.13668251655446575
1589985685.7129533,-0.15,-4.25,8.71,0.4988888888888889,0.29444444444444445,-0.5733333333333334,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.1687038562837485,-0.1484453449442188,0.6733151622514686,0.7043789326219677,0.29969651553482884,0.35199575785121906,0.13668251655446575
1589985685.7224686,-0.19,-4.28,8.79,0.4988888888888889,0.29444444444444445,-0.5733333333333334,-0.007635815477475192,0.007635815477475192,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.168765482780623,-0.14844394305010228,0.6733009765985816,0.7043780252853985,0.29969651553482884,0.35199575785121906,0.13588300621652982
1589985685.7341864,-0.18,-4.26,8.79,0.4988888888888889,0.29444444444444445,-0.5577777777777778,-0.007635815477475192,0.007635815477475192,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16878522809542323,-0.14844291787564518,0.6732990080163187,0.7043753918995052,0.3379095440748334,0.36695276956707285,0.13796295602243508
1589985685.7405827,-0.19,-4.28,8.79,0.4988888888888889,0.29444444444444445,-0.5577777777777778,-0.004363323129985824,0.004363323129985824,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16879804246260668,-0.14844456856788257,0.6733040778823641,0.7043671270228804,0.3379095440748334,0.36695276956707285,0.13796295602243508
1589985685.750445,-0.18,-4.25,8.67,0.4988888888888889,0.29444444444444445,-0.5577777777777778,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16880293029687277,-0.14846197250050805,0.6733072566832505,0.7043592489221129,0.30702113579835705,0.36192406818273803,0.13796295602243508
1589985685.760225,-0.17,-4.25,8.69,0.4988888888888889,0.29444444444444445,-0.5577777777777778,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16879406705966862,-0.14849062446211242,0.6733098551077822,0.704352849349703,0.30702113579835705,0.36192406818273803,0.11702626999166403
1589985685.772835,-0.16,-4.23,8.7,0.4988888888888889,0.29444444444444445,-0.5577777777777778,-0.002181661564992912,-0.004363323129985824,0.0,4.565126824747668,-0.02181661564992912,0.4570580978660151,-0.16879098653892505,-0.14848769833566045,0.6733105004855947,0.7043535875127154,0.34469892955945086,0.3805443575158459,0.13630270789356194
