time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988187.3788846,-3.82,-0.77,8.96,0.31777777777777777,-0.37666666666666665,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.0032724923474893677,3.2124966544520626,-0.41015237421866746,0.08944812416470939,-0.20336754945468166,-0.025003498451727627,0.9770875438470407,0.057588163305747404,0.30702113579835705,0.3805443575158459,0.11339971278338014
1589988187.3870175,-3.81,-0.74,8.96,0.31777777777777777,-0.37666666666666665,-0.6166666666666667,-0.004363323129985824,0.009817477042468103,0.002181661564992912,3.2124966544520626,-0.41015237421866746,0.08944812416470939,-0.20339647904712488,-0.02503451661332717,0.9770819023939236,0.057568231720636534,0.30702113579835705,0.3805443575158459,0.12704052507623553
1589988187.3953068,-3.82,-0.74,8.79,0.31777777777777777,-0.37666666666666665,-0.6166666666666667,-0.008726646259971648,0.006544984694978735,0.0032724923474893677,3.2124966544520626,-0.41015237421866746,0.08944812416470939,-0.2034248820376098,-0.025076464312739345,0.977075801637096,0.057553159433543666,0.30702113579835705,0.3805443575158459,0.12704052507623553
1589988187.4073155,-3.82,-0.74,8.85,0.31777777777777777,-0.37666666666666665,-0.6166666666666667,-0.007635815477475192,0.004363323129985824,0.001090830782496456,3.2124966544520626,-0.41015237421866746,0.08944812416470939,-0.20349024068140634,-0.025139922743215484,0.9770626448172849,0.057517774074981334,1.8203811766032623,0.39510843012815433,0.11313172785437262
1589988187.4176507,-3.81,-0.79,8.88,0.31777777777777777,-0.37666666666666665,-0.6166666666666667,-0.014180800172453926,0.011999138607461015,0.004363323129985824,3.2124966544520626,-0.41015237421866746,0.08944812416470939,-0.20354826775748905,-0.02518134773888108,0.97705067853969,0.05749759981173582,1.059510155722371,0.27496052092173096,0.11313172785437262
1589988187.4250169,-3.83,-0.79,8.92,0.3055555555555556,-0.38333333333333336,-0.6166666666666667,-0.01308996938995747,0.015271630954950384,0.0032724923474893677,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20363794116282438,-0.02523316606758001,0.9770318814366041,0.05747676839925416,1.059510155722371,0.27496052092173096,0.12667250044272851
1589988187.4350948,-3.84,-0.82,8.93,0.3055555555555556,-0.38333333333333336,-0.6166666666666667,-0.011999138607461015,0.017453292519943295,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.2037421192885901,-0.025257567252441594,0.9770107905795085,0.05745536715996369,0.3567681567603077,0.27496052092173096,0.12667250044272851
1589988187.4457018,-3.82,-0.77,8.84,0.3055555555555556,-0.38333333333333336,-0.6166666666666667,-0.006544984694978735,0.019634954084936207,0.0032724923474893677,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20387613189155113,-0.025303429695743583,0.9769825284317752,0.05744039022871444,0.3567681567603077,0.29445862267704453,0.11313172785437262
1589988187.458602,-3.84,-0.76,8.9,0.3055555555555556,-0.38333333333333336,-0.6166666666666667,-0.008726646259971648,0.020725784867432664,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20395887345124236,-0.025317439052362826,0.9769650027021988,0.05743856470545533,0.41713108403018173,0.30702113579835705,0.11313172785437262
1589988187.4703946,-3.84,-0.75,8.97,0.3055555555555556,-0.38333333333333336,-0.6166666666666667,-0.0032724923474893677,0.014180800172453926,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20396198787695935,-0.025317248552696844,0.9769643526871179,0.05743864557630893,0.25760627616834847,0.30702113579835705,0.12634297862979976
1589988187.4762778,-3.83,-0.76,8.97,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,0.0,0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20396206104530815,-0.025316276604645378,0.9769646445277286,0.05743385008717512,0.25760627616834847,0.29445862267704453,0.12634297862979976
1589988187.4852939,-3.83,-0.8,8.97,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,0.0,0.0,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20397301036413562,-0.02533205495437555,0.9769618217718065,0.0574360238447409,0.25760627616834847,0.29445862267704453,0.12634297862979976
1589988187.4948614,-3.82,-0.78,8.86,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20399765320556087,-0.0253526612553116,0.9769567315205061,0.05742599403290339,0.3248417572103921,0.4275914443905159,0.12634297862979976
1589988187.505735,-3.82,-0.77,8.89,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.2040168580732128,-0.025357809779496084,0.9769526362365839,0.05742516569858806,0.3248417572103921,0.4275914443905159,0.12561641617199978
1589988187.517532,-3.84,-0.76,8.9,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20400420596764518,-0.025395174772428874,0.9769547806420579,0.05741711962835749,0.29445862267704453,0.4308257391109686,0.12561641617199978
1589988187.5312788,-3.82,-0.74,8.93,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,-0.00545415391248228,-0.002181661564992912,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20401430762660286,-0.025379454675249612,0.9769531002202448,0.057416770495012856,0.3015432709413334,0.33562603819066317,0.09834977671531084
1589988187.5379393,-4.0,-0.61,8.72,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20409810176022003,-0.025337048662836315,0.976936822881018,0.05741465772844431,0.3015432709413334,0.33562603819066317,0.09834977671531084
1589988187.545243,-3.79,-0.84,8.91,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,0.009817477042468103,0.02399827721492203,0.0032724923474893677,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20407995068509202,-0.025348363793025103,0.9769412658511022,0.057398582374769073,0.3015432709413334,0.33562603819066317,0.09834977671531084
1589988187.5573282,-3.87,-0.77,8.89,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,-0.20409032619897657,-0.025292661842453466,0.9769394121339164,0.057417811072493614,0.2909449891581246,0.34022226900883096,0.11487980794348507
