time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986601.816019,-3.7,-0.68,8.97,0.31555555555555553,-0.36,-0.6377777777777778,-0.016362461737446838,0.007635815477475192,0.001090830782496456,3.3193980711367153,-0.3981532356112064,0.0839939702522271,-0.1962680816477029,-0.019316131098242758,0.9785932378245403,0.05883028208166815,0.35199575785121906,0.3696522432444459,0.11795092836349685
1589986601.8279295,-3.72,-0.64,9.01,0.31555555555555553,-0.36,-0.6377777777777778,-0.01090830782496456,0.007635815477475192,0.002181661564992912,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19633340078739664,-0.019342374672017694,0.9785803984045599,0.058817277526894536,0.29969651553482884,0.3805443575158459,0.11763054206942451
1589986601.8427448,-3.73,-0.65,8.99,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.004363323129985824,0.008726646259971648,0.001090830782496456,3.3193980711367153,-0.3981532356112064,0.0839939702522271,-0.19635690941346756,-0.019344974114344646,0.9785754420213358,0.05882040780931061,0.34232915890069343,0.37769476929769935,0.11954469151589853
1589986601.8490012,-3.71,-0.6,8.96,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19639500643377614,-0.01932260182045456,0.9785693964038126,0.05880114734121151,0.34232915890069343,0.37769476929769935,0.11954469151589853
1589986601.8634331,-3.73,-0.62,8.85,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19639880891900113,-0.019322391771919384,0.9785696571860798,0.058784173602496645,0.30702113579835705,0.33337121366189926,0.11921617398410705
1589986601.8695712,-3.72,-0.63,8.9,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,0.00545415391248228,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19638524065476962,-0.019336433605323618,0.9785727346448422,0.05877365564698507,0.30702113579835705,0.33337121366189926,0.11921617398410705
1589986601.8832538,-3.73,-0.66,8.97,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19637858659338361,-0.019342647558510645,0.9785744761062302,0.05876484856127192,0.34953162930465587,0.3834344053953583,0.1318943772415091
1589986601.890016,-3.71,-0.67,9.03,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.1963745293910357,-0.019357062191499973,0.9785754953745318,0.05875668644718926,0.34953162930465587,0.3834344053953583,0.1318943772415091
1589986601.8994505,-3.7,-0.66,9.01,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.1963761327774552,-0.019371223580791217,0.9785765418968625,0.058729224595019405,0.3248417572103921,0.316711414149526,0.1318943772415091
1589986601.9083164,-3.71,-0.62,8.95,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.004363323129985824,0.0,0.00545415391248228,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19640468502597794,-0.01937630986255674,0.9785728777913641,0.05869311004781045,0.3248417572103921,0.316711414149526,0.1318943772415091
1589986601.9210274,-3.7,-0.62,9.01,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.002181661564992912,0.004363323129985824,0.00545415391248228,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19645703131726994,-0.01939328058758638,0.9785648799853469,0.058645640701760156,0.36192406818273803,0.41075044065421673,0.1318943772415091
1589986601.9343758,-3.71,-0.66,9.03,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.004363323129985824,0.007635815477475192,0.006544984694978735,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19648873131374767,-0.019392193517911473,0.9785606545839248,0.058610294296806996,0.29969651553482884,0.41075044065421673,0.12849511873515432
1589986601.9415412,-3.69,-0.65,9.01,0.31555555555555553,-0.36,-0.6166666666666667,-0.002181661564992912,0.008726646259971648,0.009817477042468103,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19651291069598448,-0.019364858594479367,0.9785603952027465,0.058542558212402104,0.29969651553482884,0.36695276956707285,0.13036738675694923
1589986601.9488864,-3.67,-0.64,8.95,0.31555555555555553,-0.36,-0.6166666666666667,0.0032724923474893677,0.006544984694978735,0.019634954084936207,3.3193980711367153,-0.39706240482870997,0.0839939702522271,-0.19653192262741317,-0.01933670310675971,0.9785652129844156,0.058407356027294716,0.29969651553482884,0.36695276956707285,0.13036738675694923
1589986601.9590435,-3.7,-0.65,8.83,0.31555555555555553,-0.36,-0.6166666666666667,0.0,0.0032724923474893677,0.0272707695624114,3.3193980711367153,-0.39706240482870997,0.08290313946973066,-0.19654202085130845,-0.019311965101785056,0.9785744820277426,0.05822598361321935,0.33337121366189926,0.3890400161097513,0.13036738675694923
1589986601.9698722,-3.73,-0.65,8.89,0.31555555555555553,-0.36,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.03381575425739013,3.3183072403542186,-0.39706240482870997,0.08290313946973066,-0.19655866085063756,-0.019286904841844997,0.9785841429794555,0.05801537085454313,0.33337121366189926,0.3890400161097513,0.1322913115063521
1589986601.9806645,-3.75,-0.64,9.03,0.31555555555555553,-0.36,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.039269908169872414,3.3183072403542186,-0.39706240482870997,0.08290313946973066,-0.1965701114469858,-0.019264430006794144,0.9785958399025148,0.057786288578907816,0.29445862267704453,0.3834344053953583,0.1322913115063521
1589986601.9914525,-3.73,-0.62,9.07,0.30333333333333334,-0.37333333333333335,-0.6377777777777778,-0.004363323129985824,0.001090830782496456,0.042542400517361786,3.3183072403542186,-0.39706240482870997,0.08290313946973066,-0.1965650622257601,-0.019225857971461226,0.9786090809941214,0.05759174674626211,0.33337121366189926,0.3834344053953583,0.1322913115063521
1589986601.9997284,-3.73,-0.61,9.04,0.30333333333333334,-0.37333333333333335,-0.6377777777777778,0.0,-0.002181661564992912,0.04799655442984406,3.317216409571723,-0.39706240482870997,0.08290313946973066,-0.1965248228177281,-0.019169928084970138,0.9786378557569536,0.05725779556627693,0.33337121366189926,0.3920522731410346,0.1318943772415091
1589986602.0145128,-3.73,-0.63,8.92,0.30333333333333334,-0.37333333333333335,-0.6377777777777778,-0.001090830782496456,-0.006544984694978735,0.04581489286485115,3.317216409571723,-0.39706240482870997,0.0818123086872342,-0.19651156268850106,-0.019150658552584177,0.9786477430642898,0.05714064229510654,0.3015432709413334,0.3723890828255631,0.1322913115063521
1589986602.0203974,-3.69,-0.64,8.93,0.30333333333333334,-0.37333333333333335,-0.6377777777777778,-0.001090830782496456,-0.00545415391248228,0.04036073895236887,3.3161255787892263,-0.39706240482870997,0.0818123086872342,-0.19649623348113898,-0.019109601749165147,0.9786659518472146,0.05689471015568429,0.3015432709413334,0.3723890828255631,0.1322913115063521
1589986602.0331047,-3.68,-0.63,8.95,0.30333333333333334,-0.37333333333333335,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,0.039269908169872414,3.3161255787892263,-0.39706240482870997,0.0818123086872342,-0.19649602752488202,-0.01908918745320679,0.978674205637893,0.056760138375062934,0.35199575785121906,0.3723890828255631,0.1322913115063521
1589986602.0389106,-3.65,-0.59,8.96,0.2822222222222222,-0.36,-0.6377777777777778,-0.002181661564992912,-0.001090830782496456,0.04690572364734761,3.3161255787892263,-0.39706240482870997,0.0818123086872342,-0.196520207194365,-0.019061418542936196,0.9786860595184922,0.056480681578582166,0.35199575785121906,0.375164051001777,0.1322913115063521
1589986602.0496044,-3.71,-0.54,8.88,0.2822222222222222,-0.36,-0.6377777777777778,-0.00545415391248228,0.0032724923474893677,0.05235987755982988,3.3150347480067297,-0.39706240482870997,0.08072147790473774,-0.19652426106980436,-0.019051452414229047,0.9787044342183524,0.05615057803095369,0.42056425696985505,0.375164051001777,0.1311463055065792
1589986602.0597358,-3.73,-0.54,8.86,0.2822222222222222,-0.36,-0.6377777777777778,-0.01090830782496456,-0.001090830782496456,0.0643590161672909,3.313943917224233,-0.39706240482870997,0.08072147790473774,-0.1965263261325494,-0.01904656371701532,0.9787317139266167,0.05566743843292644,0.42056425696985505,0.40103947453341987,0.13075576177870196
1589986602.0707645,-3.67,-0.51,8.96,0.2822222222222222,-0.36,-0.6377777777777778,-0.016362461737446838,-0.002181661564992912,0.08617563181722002,3.313943917224233,-0.39706240482870997,0.08072147790473774,-0.1964836315966868,-0.019032267352780165,0.9787750799340376,0.05505722672009568,0.4457710691193347,0.40103947453341987,0.13075576177870196
1589986602.0819035,-3.69,-0.51,9.07,0.2822222222222222,-0.36,-0.6377777777777778,-0.01854412330243975,-0.01090830782496456,0.10799224746714915,3.312853086441737,-0.39706240482870997,0.08072147790473774,-0.19643748751590304,-0.018963984873637218,0.9788300760241386,0.05426198528188095,0.4457710691193347,0.3982094308317678,0.1322913115063521
1589986602.0941312,-3.68,-0.48,9.13,0.31555555555555553,-0.35333333333333333,-0.64,-0.014180800172453926,-0.01090830782496456,0.12980886311707826,3.3106714248767437,-0.39706240482870997,0.07963064712224129,-0.19640750313813835,-0.018914778502999288,0.9788608503989367,0.05383084080241739,0.4381793078164114,0.42056425696985505,0.13075576177870196
1589986602.0998805,-3.69,-0.5,9.13,0.31555555555555553,-0.35333333333333333,-0.64,-0.011999138607461015,-0.014180800172453926,0.15053464798451094,3.309580594094247,-0.39706240482870997,0.07853981633974483,-0.19634166989692403,-0.018771902608875932,0.9789346508281722,0.052768491947892716,0.4381793078164114,0.42056425696985505,0.13075576177870196
1589986602.111774,-3.66,-0.45,9.02,0.31555555555555553,-0.35333333333333333,-0.64,-0.01090830782496456,-0.015271630954950384,0.17998707911191522,3.3073989325292543,-0.39706240482870997,0.07853981633974483,-0.19627786281602225,-0.01862012000695181,0.9790008843463521,0.05182239041536015,0.3696522432444459,0.4344734393227604,0.13036738675694923
1589986602.1204276,-3.67,-0.48,9.03,0.31555555555555553,-0.35333333333333333,-0.64,-0.007635815477475192,-0.019634954084936207,0.22143864884678055,3.305217270964261,-0.39706240482870997,0.07744898555724837,-0.19618076732769668,-0.018324128608381153,0.9791045549109868,0.05031504142916,0.3696522432444459,0.4344734393227604,0.13036738675694923
1589986602.1321216,-3.62,-0.48,8.97,0.31555555555555553,-0.35333333333333333,-0.64,0.0,-0.02181661564992912,0.26289021858164585,3.3030356093992688,-0.39706240482870997,0.07526732399225547,-0.19610614441445887,-0.018001422664215155,0.9792023045763322,0.048797291086285055,0.2909449891581246,0.42056425696985505,0.13036738675694923
1589986602.1426651,-3.62,-0.46,8.9,0.3088888888888889,-0.36,-0.6444444444444445,0.004363323129985824,-0.019634954084936207,0.2945243112740431,3.2997631170517794,-0.39706240482870997,0.074176493209759,-0.1960514340525752,-0.017709226906977675,0.9792911074743583,0.0473196080914748,0.7161607810033456,0.42056425696985505,0.13036738675694923
1589986602.1521955,-3.63,-0.45,8.85,0.3088888888888889,-0.36,-0.6444444444444445,0.0,-0.017453292519943295,0.31634092692397225,3.2964906247042896,-0.39706240482870997,0.07308566242726255,-0.19600227910779136,-0.01734942534451548,0.9794177694006991,0.04497707201369957,0.7161607810033456,0.42056425696985505,0.1292532014968994
1589986602.165647,-3.45,-0.54,8.85,0.3088888888888889,-0.36,-0.6444444444444445,-0.015271630954950384,-0.014180800172453926,0.3523383427463553,3.2932181323568006,-0.39706240482870997,0.07090400086226964,-0.1959740801107939,-0.017119818048068825,0.9794910763074816,0.043569521327878856,0.500351803226227,0.41713108403018173,0.12849511873515432
1589986602.1724932,-3.26,-0.75,8.96,0.3088888888888889,-0.36,-0.6444444444444445,-0.014180800172453926,-0.016362461737446838,0.4166973589136462,3.2899456400093112,-0.39597157404621347,0.06981317007977318,-0.19596406298136346,-0.016612897866764023,0.9796076304908903,0.04112162361006497,0.500351803226227,0.41713108403018173,0.12849511873515432
1589986602.1812475,-3.26,-0.63,8.95,0.3088888888888889,-0.36,-0.6444444444444445,0.004363323129985824,-0.011999138607461015,0.5715953300281429,3.2834006553143325,-0.39706240482870997,0.06763150851478027,-0.1958941605533486,-0.015691695890141456,0.979815692340337,0.03661226003425664,0.500351803226227,0.41713108403018173,0.12849511873515432
1589986602.1924312,-1.56,-1.06,9.13,0.30333333333333334,-0.36,-0.6166666666666667,0.004363323129985824,-0.02617993877991494,0.8235772407848243,3.275764839836857,-0.39706240482870997,0.0643590161672909,-0.19578988173392864,-0.014399082617717704,0.9800551236432795,0.03083736776929144,0.3051113371361419,0.4074650127970809,0.1277826025509433
1589986602.2042394,-1.43,-0.99,8.95,0.30333333333333334,-0.36,-0.6166666666666667,0.02399827721492203,-0.032724923474893676,1.0024734891142428,3.265947362794389,-0.39706240482870997,0.05999569303730508,-0.19581070602943126,-0.013663191803461757,0.9801509516920796,0.02784953305009056,0.25231358798780756,0.34953162930465587,0.1277826025509433
1589986602.2100768,-1.55,-0.81,8.62,0.30333333333333334,-0.36,-0.6166666666666667,0.04690572364734761,-0.006544984694978735,1.0537425358915764,3.2561298857519207,-0.3981532356112064,0.05563236990731925,-0.1955083018381613,-0.012268428148663937,0.9804017982168041,0.020935702433324054,0.25231358798780756,0.34953162930465587,0.1277826025509433
1589986602.2237024,-1.6,-0.75,8.83,0.30333333333333334,-0.36,-0.6166666666666667,0.0032724923474893677,-0.05890486225480862,1.0351984125891367,3.246312408709453,-0.3981532356112064,0.05126904677733343,-0.19527595035959824,-0.011702424661731365,0.9805313372464399,0.016989795346044438,0.23523431129047254,0.3593288242735007,0.1277826025509433
1589986602.2316067,-1.81,-0.7,9.1,0.30333333333333334,-0.36,-0.6166666666666667,-0.053450708342326333,-0.07308566242726255,1.0068368122442288,3.236494931666985,-0.39706240482870997,0.04690572364734761,-0.19498442954057285,-0.01071811537929361,0.9806822465260756,0.011336912631894893,0.23523431129047254,0.3593288242735007,0.1277826025509433
1589986602.2433145,-1.86,-0.63,8.91,0.27,-0.37333333333333335,-0.6522222222222223,-0.022907446432425576,-0.062177354602297986,0.9795660426818175,3.2266774546245167,-0.39706240482870997,0.04363323129985824,-0.19488226479849016,-0.010057242177772431,0.9807420745054078,0.008045995377703286,0.23303536992048876,0.3834344053953583,0.12597871814507133
1589986602.2504275,-1.81,-0.6,8.85,0.27,-0.37333333333333335,-0.6522222222222223,0.002181661564992912,-0.039269908169872414,0.9435686268594343,3.217950808364545,-0.39706240482870997,0.039269908169872414,-0.19462142934406718,-0.009139790471920683,0.9808317865874385,0.002823099342113962,0.23303536992048876,0.3834344053953583,0.12597871814507133
1589986602.2623198,-1.85,-0.54,8.98,0.27,-0.37333333333333335,-0.6522222222222223,-0.019634954084936207,-0.053450708342326333,0.8912087492996045,3.2092241621045736,-0.3916082509162277,0.0370882466048795,-0.19443393341756698,-0.00850860144819891,0.9808783871170135,-0.0007993271516080359,0.24468277624217724,0.3890400161097513,0.12667250044272851
1589986602.2710574,-1.79,-0.51,8.93,0.27,-0.37333333333333335,-0.6522222222222223,-0.019634954084936207,-0.05126904677733343,0.8410305333047675,3.2015883466270987,-0.3850632662212489,0.03490658503988659,-0.19423682590394617,-0.007675663298457019,0.9809107370382919,-0.0052216490387234,0.24468277624217724,0.3890400161097513,0.12667250044272851
1589986602.2825274,-1.83,-0.48,8.96,0.27,-0.37333333333333335,-0.6522222222222223,-0.007635815477475192,-0.04145156973486533,0.7843073326149518,3.193952531149623,-0.37960911230876665,0.032724923474893676,-0.1941385339212419,-0.007180017843262738,0.9809159282571628,-0.007913196703626342,0.2909449891581246,0.3890400161097513,0.12634297862979976
1589986602.2901502,-1.91,-0.43,8.98,0.2644444444444444,-0.38555555555555554,-0.6311111111111111,-0.009817477042468103,-0.031634092692397225,0.717766654882668,3.1874075464546445,-0.3741549583962844,0.030543261909900768,-0.19393112728281162,-0.006501827792221523,0.9809255833515345,-0.011551797809423902,0.2909449891581246,0.3890400161097513,0.12634297862979976
1589986602.3015685,-1.96,-0.38,9.04,0.2644444444444444,-0.38555555555555554,-0.6311111111111111,-0.007635815477475192,-0.04145156973486533,0.6479534848028948,3.1808625617596653,-0.36979163526629855,0.028361600344907853,-0.1937393484396388,-0.006090461358423349,0.9809326596583917,-0.014109867545084608,0.24231655100742916,0.41075044065421673,0.12634297862979976
1589986602.3107634,-1.88,-0.38,9.11,0.2644444444444444,-0.38555555555555554,-0.6311111111111111,-0.020725784867432664,-0.04581489286485115,0.5628686837681712,3.175408407847183,-0.3643374813538163,0.0272707695624114,-0.19344623430979688,-0.005586873501448945,0.980949558602157,-0.01689096664111704,0.24231655100742916,0.41075044065421673,0.1277826025509433
1589986602.3227625,-1.86,-0.34,8.96,0.2644444444444444,-0.38555555555555554,-0.6311111111111111,-0.002181661564992912,-0.02617993877991494,0.47342055960346185,3.171045084717197,-0.358883327441334,0.02617993877991494,-0.1932864328039132,-0.005050651533826769,0.9809392167237442,-0.01931576833650519,0.282659406116019,0.4074650127970809,0.12887311799485168
1589986602.33577,-1.89,-0.34,9.04,0.2644444444444444,-0.38555555555555554,-0.6311111111111111,0.008726646259971648,-0.02399827721492203,0.3817907738737596,3.1677725923697078,-0.35452000431134817,0.025089107997418484,-0.19322655620212176,-0.004918345262028167,0.9809354870697882,-0.020121582077692008,0.27637402339506756,0.41408574428279465,0.12887311799485168
1589986602.3418524,-1.86,-0.32,9.07,0.2577777777777778,-0.4,-0.6311111111111111,-0.008726646259971648,-0.019634954084936207,0.2683443724941282,3.1655909308047154,-0.3501566811813624,0.025089107997418484,-0.19317749840489887,-0.004814672982629462,0.9809301549496664,-0.02086394364733181,0.27637402339506756,0.41408574428279465,0.13036738675694923
1589986602.3512573,-1.83,-0.34,8.94,0.2577777777777778,-0.4,-0.6311111111111111,-0.008726646259971648,-0.008726646259971648,0.15926129424448257,3.163409269239722,-0.3457933580513765,0.025089107997418484,-0.19317176171900363,-0.004790956148683527,0.9809255019206562,-0.021139462984345606,0.27637402339506756,0.41408574428279465,0.13036738675694923
1589986602.363615,-1.86,-0.34,8.87,0.2577777777777778,-0.4,-0.6311111111111111,-0.004363323129985824,0.002181661564992912,0.044724062082354694,3.163409269239722,-0.34143003492139073,0.025089107997418484,-0.19318300039363875,-0.004900676693600442,0.9809315580014946,-0.020726558894730112,0.33136596019053416,0.2876789338815911,0.13036738675694923
1589986602.3752525,-1.96,-0.28,8.99,0.2577777777777778,-0.4,-0.6311111111111111,-0.004363323129985824,0.00545415391248228,-0.07308566242726255,3.164500100022219,-0.33706671179140485,0.025089107997418484,-0.19322946222688364,-0.005045310843735595,0.98093670839262,-0.020002347208544123,0.31090853643828664,0.27496052092173096,0.12998116284250114
1589986602.3829818,-1.98,-0.29,9.02,0.2577777777777778,-0.4,-0.6311111111111111,0.0,0.015271630954950384,-0.1908953869368798,3.166681761587211,-0.3337942194439155,0.02617993877991494,-0.19335601574998137,-0.005379864759168602,0.9809480291970115,-0.018040849286135374,0.31090853643828664,0.27496052092173096,0.12998116284250114
1589986602.3958542,-1.91,-0.31,8.96,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,0.008726646259971648,0.025089107997418484,-0.30870511144649704,3.1688634231522044,-0.33052172709642613,0.0272707695624114,-0.19343590170878203,-0.005599899715993345,0.9809540199602803,-0.016745261331109672,0.3128869263878623,0.2876789338815911,0.13386092280974132
1589986602.4019787,-1.92,-0.33,9.02,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,0.011999138607461015,0.030543261909900768,-0.42869649752110717,3.1732267462821904,-0.3272492347489368,0.02945243112740431,-0.19357565359608195,-0.006009057550969531,0.9809626293530455,-0.01430655007184955,0.3128869263878623,0.2876789338815911,0.13386092280974132
1589986602.411018,-1.92,-0.34,8.91,0.2577777777777778,-0.4122222222222222,-0.6611111111111111,0.016362461737446838,0.0370882466048795,-0.5465062220307244,3.178680900194673,-0.3239767424014474,0.030543261909900768,-0.1937904530981408,-0.006541212433097276,0.9809595897146477,-0.010988911447134316,0.3128869263878623,0.2876789338815911,0.13386092280974132
