time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986561.4868982,-3.75,-0.62,9.01,0.29333333333333333,-0.36777777777777776,-0.6377777777777778,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.0839939702522271,-0.19571137889229875,-0.020066805104159487,0.9792588970465606,0.048439571221682874,0.3187595953260988,0.41713108403018173,0.1205070324868252
1589986561.4934154,-3.75,-0.63,9.06,0.29333333333333333,-0.36777777777777776,-0.6377777777777778,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.0839939702522271,-0.1957177047851354,-0.020069112913085566,0.9792569255715036,0.04845290972446499,0.3187595953260988,0.41713108403018173,0.1205070324868252
1589986561.5057762,-3.73,-0.6,9.08,0.29333333333333333,-0.36777777777777776,-0.6377777777777778,0.0,0.001090830782496456,-0.002181661564992912,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.1957251580404262,-0.0200656398588504,0.9792552698966167,0.048457703069888294,0.25500212132341,0.36192406818273803,0.1205070324868252
1589986561.5130086,-3.74,-0.62,9.08,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.19572472612679592,-0.020060735182276853,0.979255092240855,0.048465067903508394,0.25500212132341,0.36192406818273803,0.11987490558893375
1589986561.524499,-3.75,-0.63,9.08,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,0.001090830782496456,0.0,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.1957347583857956,-0.02006225529407481,0.9792525392427207,0.04847550576170899,0.3187595953260988,0.4240506381044018,0.1205070324868252
1589986561.534078,-3.73,-0.58,8.97,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,0.0,0.002181661564992912,-0.002181661564992912,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.19575604479890615,-0.02006754881892521,0.9792479451331242,0.048480164620619194,0.3187595953260988,0.4240506381044018,0.1205070324868252
1589986561.5439668,-3.74,-0.62,9.02,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.19578918283449634,-0.020090084041766855,0.9792413924542238,0.04846936880657296,0.34953162930465587,0.3248417572103921,0.1205070324868252
1589986561.5558672,-3.71,-0.58,9.03,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,-0.004363323129985824,0.00545415391248228,0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.1958346357244873,-0.020143183921784855,0.979232952140377,0.04843421347139694,0.34953162930465587,0.3248417572103921,0.12020682907049335
1589986561.5671046,-3.74,-0.59,9.08,0.29333333333333333,-0.3888888888888889,-0.6233333333333333,-0.01090830782496456,0.007635815477475192,0.004363323129985824,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.19587575607545607,-0.020186380691826454,0.9792244266378065,0.04842231399151019,0.3227201175914994,0.41713108403018173,0.1211791944850637
1589986561.5737062,-3.74,-0.59,9.05,0.29333333333333333,-0.3888888888888889,-0.6233333333333333,-0.014180800172453926,0.011999138607461015,0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.19593432588830284,-0.020262645792133764,0.9792118580779058,0.048407665961232756,0.3227201175914994,0.41713108403018173,0.1211791944850637
1589986561.5850694,-3.75,-0.66,8.99,0.29333333333333333,-0.3888888888888889,-0.6233333333333333,-0.014180800172453926,0.009817477042468103,0.0,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.19596612027396074,-0.020320808808648515,0.9792044759300591,0.048403912576073765,0.27637402339506756,0.3723890828255631,0.1205070324868252
1589986561.598666,-3.74,-0.64,9.01,0.29333333333333333,-0.3888888888888889,-0.6233333333333333,-0.008726646259971648,0.004363323129985824,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,-0.19598344251521407,-0.02034422277508536,0.9792007460754818,0.04839939818616711,0.31090853643828664,0.3834344053953583,0.1205070324868252
