time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986879.7338116,-3.68,-0.79,9.02,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.006544984694978735,0.02181661564992912,-0.01854412330243975,3.2692198551418783,-0.40469822030618513,0.09817477042468103,-0.19772315487189496,-0.03518162316129537,0.9795301504870556,0.013729228166478879,0.25231358798780756,0.4492681034496481,0.11111587530804742
1589986879.7398098,-3.74,-0.81,9.03,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.009817477042468103,0.032724923474893676,-0.03490658503988659,3.2692198551418783,-0.40469822030618513,0.09817477042468103,-0.1978629768854339,-0.035268461316406347,0.979495684125772,0.013949293652119943,0.25231358798780756,0.4492681034496481,0.11111587530804742
1589986879.7500153,-3.77,-0.83,8.95,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.008726646259971648,0.02945243112740431,-0.044724062082354694,3.2692198551418783,-0.40469822030618513,0.09817477042468103,-0.19793341720766905,-0.03533577165638808,0.9794756651227388,0.014183336219347996,0.21338248206173208,0.4492681034496481,0.11111587530804742
1589986879.7598095,-3.81,-0.78,8.97,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.004363323129985824,0.016362461737446838,-0.04908738521234052,3.270310685924375,-0.40469822030618513,0.09926560120717749,-0.19794900905521265,-0.03539872367899637,0.9794661287340051,0.014464537281871616,0.21338248206173208,0.3834344053953583,0.1221663692441251
1589986879.7717881,-3.8,-0.8,9.0,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.001090830782496456,0.004363323129985824,-0.04799655442984406,3.270310685924375,-0.40469822030618513,0.09926560120717749,-0.19793908890419265,-0.035423342496432544,0.9794648226613277,0.01462754453667724,0.28598735499456934,0.41713108403018173,0.1221663692441251
1589986879.7793472,-3.8,-0.79,8.95,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.002181661564992912,-0.001090830782496456,-0.04363323129985824,3.2714015167068715,-0.40469822030618513,0.09926560120717749,-0.19794434496186053,-0.035480387829022915,0.9794584249758667,0.014844935867721612,0.28598735499456934,0.41713108403018173,0.1105725338190705
1589986879.7914345,-3.79,-0.79,8.97,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.002181661564992912,0.002181661564992912,-0.0370882466048795,3.2714015167068715,-0.40469822030618513,0.09926560120717749,-0.19795409867776667,-0.03551629870090697,0.9794528211752075,0.0149979476992016,0.2978707932085081,0.25231358798780756,0.12182427074236077
1589986879.800701,-3.82,-0.83,8.84,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.001090830782496456,0.0032724923474893677,-0.03381575425739013,3.2714015167068715,-0.40469822030618513,0.09926560120717749,-0.19793629091402898,-0.03553888292730524,0.9794534011490165,0.015140921936920687,0.2978707932085081,0.25231358798780756,0.12182427074236077
1589986879.8127944,-3.8,-0.81,8.9,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.001090830782496456,-0.002181661564992912,-0.02399827721492203,3.2714015167068715,-0.40469822030618513,0.09926560120717749,-0.1979375004003216,-0.03553376238055754,0.9794516220911924,0.015251808066160118,0.34953162930465587,0.26455725445898803,0.11000593764722055
1589986879.8226573,-3.8,-0.8,8.94,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.00545415391248228,0.001090830782496456,-0.02181661564992912,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.1979234860140881,-0.035508415916824375,0.9794542152634811,0.015326000316694517,0.34953162930465587,0.26455725445898803,0.11000593764722055
1589986879.8330698,-3.81,-0.79,8.99,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.007635815477475192,-0.002181661564992912,-0.01308996938995747,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.19791870789898866,-0.03550165360860636,0.9794550355769223,0.015350926280166516,0.26311038413585025,0.3128869263878623,0.12151791005063022
1589986879.8401742,-3.8,-0.79,9.01,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,-0.006544984694978735,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.1978825625125528,-0.035499455160016194,0.9794620820987923,0.015372373515709022,0.26311038413585025,0.3128869263878623,0.12151791005063022
1589986879.8534665,-3.78,-0.8,8.92,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.19784537490420281,-0.0354916010972362,0.979469573896912,0.015391805962000595,0.33136596019053416,0.316711414149526,0.1211791944850637
1589986879.8648806,-3.81,-0.81,8.97,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.002181661564992912,-0.006544984694978735,-0.0032724923474893677,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.1977954494894384,-0.03548032181131841,0.9794798078495015,0.015408210166660085,0.3269896237620402,0.2795642795680213,0.12182427074236077
1589986879.8719602,-3.8,-0.81,9.01,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.004363323129985824,-0.014180800172453926,-0.004363323129985824,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.19762321839303001,-0.03543848427920871,0.9795159336283491,0.015417949025621746,0.3269896237620402,0.2795642795680213,0.12182427074236077
1589986879.8842936,-3.79,-0.83,9.0,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.007635815477475192,-0.028361600344907853,-0.001090830782496456,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.19754369846344857,-0.03542385650398387,0.9795323857263832,0.015425397918600647,0.34953162930465587,0.45722582472554457,0.12182427074236077
1589986879.8907142,-3.69,-0.75,8.89,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.00545415391248228,-0.025089107997418484,-0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1975362920670554,-0.03541707232087482,0.9795341041913748,0.015426698629907426,0.34953162930465587,0.45722582472554457,0.10424148475692238
1589986879.9044507,-3.75,-0.83,8.92,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,0.0,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19753592613226023,-0.035411981177904756,0.9795342408631122,0.015434391884755587,0.34469892955945086,0.4457710691193347,0.1205070324868252
1589986879.9104385,-3.73,-0.8,8.92,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.002181661564992912,0.0,-0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19755075308782158,-0.035413562867746017,0.9795310662767166,0.015442464772351573,0.34469892955945086,0.4457710691193347,0.1205070324868252
1589986879.924433,-3.77,-0.82,8.95,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0,0.002181661564992912,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19754707591779427,-0.03539970477890816,0.979532266727622,0.015445133128021406,0.34953162930465587,0.4042283755220455,0.09447351994830794
1589986879.9309301,-3.78,-0.79,8.99,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,0.004363323129985824,-0.001090830782496456,0.0,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1975327155399729,-0.03538026261663192,0.9795356955287803,0.015455888636081543,0.34953162930465587,0.4042283755220455,0.09447351994830794
1589986879.9440813,-3.8,-0.8,8.99,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19752919938207986,-0.03537766935714124,0.9795364368848,0.01545977740336525,0.34953162930465587,0.4042283755220455,0.1228559813875263
1589986879.9503207,-3.75,-0.8,8.94,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19753492061475314,-0.035384227550200625,0.9795349732514596,0.015464402854985425,0.34953162930465587,0.4042283755220455,0.1228559813875263
1589986879.960744,-3.79,-0.79,8.94,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.197528844519834,-0.0353965833418012,0.9795359067080521,0.01545460902191723,0.3248417572103921,0.44194471376482086,0.1228559813875263
1589986879.9734695,-3.79,-0.8,8.97,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1975354375988076,-0.03541760155416197,0.9795340723139642,0.015438444507782603,0.3248417572103921,0.44194471376482086,0.09659586408519731
1589986879.9844048,-3.77,-0.81,8.99,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19753574144311972,-0.035430870871064946,0.9795335733843042,0.015435765442979131,0.3248417572103921,0.3567681567603077,0.12182427074236077
1589986879.992682,-3.79,-0.8,8.98,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.0032724923474893677,0.0,0.0,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19752470186149168,-0.03544400561994565,0.9795352763155765,0.015438817102015024,0.3248417572103921,0.3567681567603077,0.12182427074236077
1589986880.0034626,-3.78,-0.82,8.86,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19751807788363696,-0.035458404546231066,0.9795361390838877,0.015435759936590712,0.3248417572103921,0.34953162930465587,0.1205070324868252
1589986880.0166318,-3.76,-0.81,8.92,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.002181661564992912,-0.001090830782496456,0.0,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19750697867937964,-0.03545935256598775,0.9795382914496892,0.015439017856318281,0.33136596019053416,0.36192406818273803,0.1221663692441251
1589986880.023452,-3.76,-0.81,8.98,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,0.0,-0.0032724923474893677,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1974678805538579,-0.03546789812278977,0.9795458048131929,0.015442817916202693,0.33136596019053416,0.36192406818273803,0.1221663692441251
1589986880.0356073,-3.77,-0.81,8.98,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19745825259549837,-0.03546484120258964,0.9795478517102267,0.015443112713669563,0.33337121366189926,0.266019071416992,0.12151791005063022
1589986880.0415974,-3.79,-0.8,9.01,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,0.001090830782496456,-0.0032724923474893677,0.0,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1974666816264489,-0.03545468406661857,0.9795467215476007,0.015430337991187957,0.33337121366189926,0.266019071416992,0.12151791005063022
1589986880.0551538,-3.78,-0.8,8.88,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1974740329368126,-0.035465278775929435,0.9795448861307416,0.015428427402967747,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589986880.0618494,-3.76,-0.79,8.94,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,-0.0032724923474893677,0.002181661564992912,0.0,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19749255910028593,-0.03548005520734143,0.9795404473991777,0.015439128586903763,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589986880.0735936,-3.77,-0.8,8.99,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19750422160162218,-0.03550197109767436,0.9795371712297799,0.015447416511441783,0.3593288242735007,0.26040171388951255,0.1228559813875263
1589986880.0809786,-3.77,-0.8,9.01,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.00545415391248228,0.0032724923474893677,-0.0032724923474893677,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19752659253541832,-0.03551061576807985,0.9795322398965114,0.015454203714267685,0.3593288242735007,0.26040171388951255,0.1205070324868252
1589986880.0949886,-3.77,-0.8,8.97,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19754350722651678,-0.03552122690262652,0.9795284132355254,0.015456159169494658,0.3696522432444459,0.3834344053953583,0.122510268153712
1589986880.1012664,-3.76,-0.83,8.88,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1975782355944243,-0.03553471125427959,0.9795207544094199,0.015466634949793173,0.3696522432444459,0.3834344053953583,0.122510268153712
1589986880.112056,-3.77,-0.81,8.89,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.002181661564992912,0.006544984694978735,-0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1976447028562132,-0.035543029228941744,0.9795068153857571,0.015481056777953006,0.3227201175914994,0.3834344053953583,0.122510268153712
1589986880.1245506,-3.77,-0.8,8.96,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.001090830782496456,0.01090830782496456,-0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.19770245268887246,-0.03553870579862385,0.9794950805820126,0.015496054549453263,0.3227201175914994,0.3291641949951565,0.1208422397568251
1589986880.1354802,-3.77,-0.81,9.0,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,0.001090830782496456,0.01090830782496456,-0.002181661564992912,3.272492347489368,-0.4036073895236887,0.09926560120717749,-0.1977569484609049,-0.03554360479060483,0.979484007914968,0.015489342553870203,0.4308257391109686,0.34232915890069343,0.1221663692441251
1589986880.142236,-3.77,-0.8,8.98,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-0.002181661564992912,0.016362461737446838,0.002181661564992912,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.19787053711810057,-0.03557050557627203,0.9794602862069115,0.015476996385533801,0.4308257391109686,0.34232915890069343,0.1221663692441251
1589986880.1518116,-3.76,-0.8,8.89,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-0.006544984694978735,0.02399827721492203,0.002181661564992912,3.272492347489368,-0.40469822030618513,0.09926560120717749,-0.19813757329055634,-0.03565989720346505,0.979403572243002,0.015443978101986949,0.36192406818273803,0.3034114163524859,0.1221663692441251
1589986880.1659765,-3.76,-0.79,8.96,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-0.014180800172453926,0.038179077387375956,0.0032724923474893677,3.272492347489368,-0.40469822030618513,0.10035643198967394,-0.19833470307538678,-0.03574425063994015,0.9793610478209817,0.015415320728942245,0.3696522432444459,0.3470995556283895,0.1211791944850637
1589986880.174084,-3.8,-0.8,8.95,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-0.022907446432425576,0.04908738521234052,0.004363323129985824,3.272492347489368,-0.40578905108868163,0.10035643198967394,-0.19849165576699382,-0.03581722551929236,0.9793267930224175,0.015401993877560527,0.3696522432444459,0.3470995556283895,0.122510268153712
1589986880.1808643,-3.78,-0.83,9.02,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.022907446432425576,0.04690572364734761,0.001090830782496456,3.272492347489368,-0.40578905108868163,0.10035643198967394,-0.19872070935615727,-0.03594882443148818,0.9792753935775873,0.01540990682778571,0.3696522432444459,0.3470995556283895,0.122510268153712
1589986880.1930215,-3.83,-0.81,8.96,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.02181661564992912,0.038179077387375956,-0.004363323129985824,3.272492347489368,-0.40578905108868163,0.10035643198967394,-0.19891247514037444,-0.03605958198630019,0.9792318550160488,0.015443701056779925,0.2909449891581246,0.3051113371361419,0.1211791944850637
1589986880.207892,-3.82,-0.84,8.9,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.014180800172453926,0.02617993877991494,-0.006544984694978735,3.272492347489368,-0.40687988187117813,0.10035643198967394,-0.1989520494621342,-0.03609133432558417,0.9792221853191155,0.015472859472997287,0.29445862267704453,0.34953162930465587,0.122510268153712
1589986880.2147255,-3.82,-0.84,8.91,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.007635815477475192,0.011999138607461015,-0.009817477042468103,3.272492347489368,-0.40687988187117813,0.10035643198967394,-0.19902302726041168,-0.0361229338535326,0.9792061252477069,0.01550266258701379,0.29445862267704453,0.34953162930465587,0.122510268153712
1589986880.2268677,-3.8,-0.82,8.91,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.004363323129985824,0.011999138607461015,-0.00545415391248228,3.272492347489368,-0.40687988187117813,0.10035643198967394,-0.1990762953295538,-0.036141215049277746,0.9791945361519737,0.015508113448871307,0.2811853495413832,0.29969651553482884,0.1211791944850637
1589986880.2335286,-3.77,-0.79,8.96,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.00545415391248228,0.016362461737446838,-0.002181661564992912,3.272492347489368,-0.40687988187117813,0.10035643198967394,-0.19921171383268502,-0.03620564442327407,0.9791643023334747,0.015527827263963236,0.2811853495413832,0.29969651553482884,0.1211791944850637
1589986880.2462096,-3.8,-0.82,8.97,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.009817477042468103,0.02181661564992912,-0.004363323129985824,3.272492347489368,-0.40687988187117813,0.10035643198967394,-0.19929621443818782,-0.03623800556331618,0.9791457954115171,0.015535031102268395,0.29969651553482884,0.34953162930465587,0.122510268153712
