time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987595.0330002,-3.85,-0.81,8.89,0.28,-0.38666666666666666,-0.65,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20088597562310467,-0.03370935870684533,0.9787871807208143,0.02200360857056377,0.4074650127970809,0.40103947453341987,0.1211791944850637
1589987595.0414455,-3.82,-0.8,8.97,0.28,-0.38666666666666666,-0.65,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20088018053701598,-0.033717290865994023,0.9787878777310803,0.02201335437323247,0.4042283755220455,0.31090853643828664,0.11954469151589853
1589987595.0518165,-3.84,-0.79,9.01,0.28,-0.38666666666666666,-0.65,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20087949684451445,-0.03371653430550133,0.9787876454779657,0.022031071731096415,0.5511870271508157,0.31090853643828664,0.11954469151589853
1589987595.0597086,-3.82,-0.79,9.05,0.28,-0.38222222222222224,-0.6266666666666667,0.001090830782496456,0.0,-0.004363323129985824,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20088651597644816,-0.033709171960901146,0.9787864196847975,0.022032795219174107,0.5511870271508157,0.39510843012815433,0.1205070324868252
1589987595.073184,-3.83,-0.79,9.0,0.28,-0.38222222222222224,-0.6266666666666667,0.001090830782496456,0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.2008928066864203,-0.0336992589455697,0.9787854197171919,0.022035024783566108,0.3805443575158459,0.30895340572783037,0.11954469151589853
1589987595.0792832,-3.81,-0.8,8.93,0.28,-0.38222222222222224,-0.6266666666666667,0.0032724923474893677,0.002181661564992912,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20088581093160868,-0.033720552866609375,0.9787866075703394,0.02201345319722988,0.3805443575158459,0.30895340572783037,0.11954469151589853
1589987595.0945337,-3.84,-0.81,8.93,0.28,-0.38222222222222224,-0.6266666666666667,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20089387579792067,-0.03372923481922434,0.9787849495960538,0.022000268854032803,0.3593288242735007,0.4650333589250033,0.10398711587899111
1589987595.1014955,-3.84,-0.77,9.0,0.28,-0.38222222222222224,-0.6266666666666667,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20090780443070866,-0.03375984459335163,0.9787811677766852,0.021994376953511287,0.3593288242735007,0.4650333589250033,0.10398711587899111
1589987595.1097698,-3.82,-0.78,9.0,0.29333333333333333,-0.38666666666666666,-0.6411111111111111,-0.007635815477475192,0.0032724923474893677,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20093375870441502,-0.03378959753664483,0.9787749337940524,0.02198901288543144,0.29969651553482884,0.4650333589250033,0.10398711587899111
1589987595.119246,-3.83,-0.77,9.01,0.29333333333333333,-0.38666666666666666,-0.6411111111111111,-0.006544984694978735,0.00545415391248228,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20096169978293735,-0.0338079704613153,0.9787683679637916,0.021997686858741084,0.29969651553482884,0.34469892955945086,0.11921617398410705
1589987595.1296926,-3.86,-0.78,8.91,0.29333333333333333,-0.38666666666666666,-0.6411111111111111,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.2009894629264981,-0.03381834252102901,0.9787623383086314,0.02199637720781384,0.2811853495413832,0.34469892955945086,0.11921617398410705
1589987595.1399856,-3.87,-0.8,8.98,0.29333333333333333,-0.38666666666666666,-0.6411111111111111,-0.002181661564992912,0.00545415391248228,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20102686379417226,-0.03382489959552462,0.9787544363887501,0.021996123516930186,0.2811853495413832,0.4778809308314024,0.10275730330508717
1589987595.153947,-3.83,-0.78,8.98,0.29333333333333333,-0.38666666666666666,-0.6411111111111111,-0.001090830782496456,0.00545415391248228,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20102682752623507,-0.033817782558036004,0.978754732479217,0.02199422303995293,0.31468770072761004,0.42056425696985505,0.12020682907049335
1589987595.1599805,-3.85,-0.78,9.01,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,0.002181661564992912,0.0,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20102667625890466,-0.03380126396876768,0.9787553786114016,0.021992244670865264,0.31468770072761004,0.42056425696985505,0.12020682907049335
1589987595.1696374,-3.84,-0.8,8.95,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,0.0032724923474893677,0.0,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20100474295150667,-0.03378154515897439,0.9787603619369977,0.02200123675223867,0.2962453376934545,0.3379095440748334,0.12020682907049335
1589987595.1796358,-3.85,-0.82,8.9,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20099866380920006,-0.03375945253442112,0.9787622738208421,0.022005632382353386,0.2962453376934545,0.3379095440748334,0.1185966191179411
1589987595.190069,-3.82,-0.82,8.94,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,0.004363323129985824,-0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20098945099653256,-0.03375974353290324,0.9787641625513541,0.022005326851726247,0.31090853643828664,0.36192406818273803,0.1185966191179411
1589987595.2074356,-3.85,-0.81,8.98,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,0.0,-0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20099268115022828,-0.033772690784831874,0.978763037733769,0.022005986625446575,0.2962453376934545,0.3248417572103921,0.11954469151589853
1589987595.2132385,-3.82,-0.79,9.05,0.3,-0.38666666666666666,-0.6344444444444445,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20098055417263302,-0.03378328292481572,0.9787655194283221,0.02199010271667751,0.2962453376934545,0.3248417572103921,0.11954469151589853
1589987595.2252555,-3.85,-0.83,9.02,0.3,-0.38666666666666666,-0.6344444444444445,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20098377079284047,-0.033787140710768354,0.978764665292031,0.021992793734772108,0.2876789338815911,0.3805443575158459,0.1205070324868252
1589987595.231325,-3.84,-0.82,8.94,0.3,-0.38666666666666666,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20100794626909668,-0.03380079450215951,0.9787594584894133,0.021982589592980377,0.2876789338815911,0.3805443575158459,0.1205070324868252
1589987595.2459831,-3.85,-0.82,8.97,0.3,-0.38666666666666666,-0.6344444444444445,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20100788289530647,-0.033805470948162185,0.9787592409258765,0.0219856646504408,0.3227201175914994,0.3863657601866544,0.11921617398410705
1589987595.2532213,-3.83,-0.81,8.98,0.3,-0.38666666666666666,-0.6344444444444445,-0.001090830782496456,0.0,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20100809764570896,-0.03379824036908159,0.978759655251165,0.021976370979470444,0.3227201175914994,0.3863657601866544,0.11921617398410705
1589987595.2629428,-3.84,-0.83,9.0,0.2733333333333333,-0.38222222222222224,-0.6344444444444445,0.001090830782496456,0.0,0.002181661564992912,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.2010224717235299,-0.03378757093263918,0.9787569257759193,0.02198286055785397,0.25231358798780756,0.39510843012815433,0.11921617398410705
1589987595.2698708,-3.83,-0.8,9.02,0.2733333333333333,-0.38222222222222224,-0.6344444444444445,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20104561896257225,-0.03378549917581471,0.9787523951850485,0.021976079289261895,0.25231358798780756,0.39510843012815433,0.11921617398410705
1589987595.284013,-3.84,-0.79,8.89,0.2733333333333333,-0.38222222222222224,-0.6344444444444445,0.0,0.0032724923474893677,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20105487595641525,-0.033779054333342266,0.9787506797903939,0.02197769670227805,0.27340573595297823,0.41408574428279465,0.11921617398410705
1589987595.2898805,-3.83,-0.82,8.95,0.2733333333333333,-0.38222222222222224,-0.6344444444444445,0.002181661564992912,0.0032724923474893677,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20105511189861228,-0.03378445536197823,0.9787506306800596,0.021969421902189135,0.27340573595297823,0.41408574428279465,0.11921617398410705
1589987595.3027346,-3.82,-0.79,8.99,0.2733333333333333,-0.38222222222222224,-0.6344444444444445,-0.001090830782496456,0.0,0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.2010590701332393,-0.03379206487068654,0.9787495873414183,0.02196797550835737,0.27637402339506756,0.41408574428279465,0.11921617398410705
1589987595.3099458,-3.83,-0.8,9.03,0.28555555555555556,-0.38222222222222224,-0.6266666666666667,-0.002181661564992912,0.001090830782496456,0.0,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.2010478994597608,-0.03379339071918833,0.9787517226261524,0.021973036268511603,0.27637402339506756,0.4240506381044018,0.11888934025357883
1589987595.3201342,-3.82,-0.79,8.99,0.28555555555555556,-0.38222222222222224,-0.6266666666666667,0.0,-0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.20105374339425552,-0.03381608892850841,0.9787497121975551,0.02197419554702903,0.25760627616834847,0.4240506381044018,0.11888934025357883
1589987595.3302689,-3.85,-0.81,8.92,0.28555555555555556,-0.38222222222222224,-0.6266666666666667,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.41015237421866746,0.09817477042468103,-0.2010588591982973,-0.03383513214474624,0.9787477150970488,0.021987022602734604,0.25760627616834847,0.42056425696985505,0.1205070324868252
