time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986232.9146678,-3.76,-0.51,8.89,0.30333333333333334,-0.35333333333333333,-0.6588888888888889,0.004363323129985824,-0.00545415391248228,0.022907446432425576,3.344487179134134,-0.4003348971761993,0.06981317007977318,-0.19775690240246002,-0.01582219507005973,0.9792393715970537,0.04161873147461742,0.3248417572103921,0.4074650127970809,0.12561641617199978
1589986232.9265914,-3.77,-0.5,9.03,0.30333333333333334,-0.35333333333333333,-0.6588888888888889,0.0,0.001090830782496456,0.022907446432425576,3.344487179134134,-0.4003348971761993,0.06981317007977318,-0.19776971114700037,-0.015797438554445594,0.9792422811167012,0.0414986404754428,0.3248417572103921,0.41075044065421673,0.12597871814507133
1589986232.936827,-3.75,-0.5,9.05,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.0,0.002181661564992912,0.02399827721492203,3.3433963483516376,-0.4003348971761993,0.06981317007977318,-0.1977803961770919,-0.015750386410368036,0.9792466034060923,0.04136338880686856,0.2162394792512031,0.3890400161097513,0.12525605732097556
1589986232.9455113,-3.76,-0.5,9.07,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.004363323129985824,0.002181661564992912,0.032724923474893676,3.3433963483516376,-0.4003348971761993,0.06981317007977318,-0.19774891657770108,-0.015642636785160074,0.9792634286796978,0.04115593708367636,0.2162394792512031,0.3890400161097513,0.12525605732097556
1589986232.9576266,-3.77,-0.51,8.94,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.01090830782496456,-0.00545415391248228,0.0370882466048795,3.3433963483516376,-0.4003348971761993,0.06981317007977318,-0.19772797388455995,-0.015578976000126508,0.9792742926279087,0.041021989815263164,0.31090853643828664,0.4042283755220455,0.12667250044272851
1589986232.9643908,-3.77,-0.51,9.0,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.01090830782496456,-0.006544984694978735,0.042542400517361786,3.342305517569141,-0.4003348971761993,0.06872233929727672,-0.1976777470781836,-0.015471783465063673,0.9792975022894188,0.04074965320354943,0.31090853643828664,0.4042283755220455,0.12667250044272851
1589986232.9766743,-3.78,-0.52,9.05,0.3088888888888889,-0.3333333333333333,-0.6377777777777778,0.008726646259971648,-0.008726646259971648,0.04690572364734761,3.342305517569141,-0.4003348971761993,0.06872233929727672,-0.19765214044461218,-0.015406942574608524,0.9793106663694578,0.04058172289559019,0.2978707932085081,0.4074650127970809,0.12489762636131138
1589986232.9839027,-3.75,-0.49,9.04,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.008726646259971648,-0.007635815477475192,0.04908738521234052,3.342305517569141,-0.4003348971761993,0.06872233929727672,-0.19760794538435608,-0.015301320456090116,0.9793347667154841,0.04025399626871671,0.2978707932085081,0.4074650127970809,0.12489762636131138
1589986232.9988358,-3.75,-0.47,8.93,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.00545415391248228,-0.006544984694978735,0.04581489286485115,3.3412146867866444,-0.4003348971761993,0.06872233929727672,-0.19758424883214232,-0.015262241468982808,0.9793483317910571,0.04005463290125357,0.3015432709413334,0.41408574428279465,0.08733806063483614
1589986233.0089016,-3.77,-0.47,8.92,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.0,-0.00545415391248228,0.04036073895236887,3.3412146867866444,-0.4003348971761993,0.06763150851478027,-0.19756922648913722,-0.015235951501098131,0.9793558645450895,0.0399544378946858,0.3805443575158459,0.3723890828255631,0.08733806063483614
1589986233.0150168,-3.76,-0.49,8.98,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.002181661564992912,-0.00545415391248228,0.03381575425739013,3.3401238560041486,-0.4003348971761993,0.06763150851478027,-0.1975167618950511,-0.015126941491161519,0.9793774780481869,0.03972480212146926,0.3805443575158459,0.3723890828255631,0.12489762636131138
1589986233.0317585,-3.77,-0.5,9.01,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.007635815477475192,-0.006544984694978735,0.02945243112740431,3.3401238560041486,-0.4003348971761993,0.06763150851478027,-0.19747795635364035,-0.01507606203849158,0.979388623309277,0.03966224451743091,0.3291641949951565,0.3723890828255631,0.10784715872923131
1589986233.0382812,-3.75,-0.44,8.96,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,0.011999138607461015,-0.011999138607461015,0.02181661564992912,3.3401238560041486,-0.4003348971761993,0.06763150851478027,-0.19743891683364553,-0.015026582987518883,0.9794007011117316,0.03957704618998865,0.3291641949951565,0.3723890828255631,0.10784715872923131
1589986233.0504675,-3.74,-0.45,8.97,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,0.00545415391248228,-0.006544984694978735,0.015271630954950384,3.3401238560041486,-0.4003348971761993,0.06763150851478027,-0.19743634354912537,-0.015021097192861828,0.9794031366580702,0.03953166818397374,0.27637402339506756,0.3015432709413334,0.12422186501669152
1589986233.0568929,-3.75,-0.43,8.89,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.014180800172453926,3.3401238560041486,-0.4003348971761993,0.06763150851478027,-0.19749644750810122,-0.015055557889173272,0.9793923699296213,0.03948504934738377,0.27637402339506756,0.3015432709413334,0.12422186501669152
1589986233.068876,-3.76,-0.42,8.93,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.007635815477475192,0.009817477042468103,0.006544984694978735,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.19753905886491455,-0.015092111803422303,0.979384068228391,0.039463847816492294,0.5146036866178766,0.2926919490491569,0.1062661894949227
1589986233.0773716,-3.76,-0.52,9.07,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.009817477042468103,0.009817477042468103,0.0032724923474893677,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.197578412649954,-0.015141260769012281,0.9793767870670183,0.03942869553172685,0.5146036866178766,0.2926919490491569,0.1062661894949227
1589986233.088887,-3.77,-0.53,9.09,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,-0.009817477042468103,0.006544984694978735,0.004363323129985824,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.19756426836286492,-0.015151400281021422,0.9793798759928372,0.03941894767779803,0.4863660959204594,0.3015432709413334,0.12386894025280185
1589986233.0957375,-3.77,-0.51,9.09,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.19750619487495197,-0.015133740769186178,0.9793914360838385,0.0394295295683946,0.4863660959204594,0.3015432709413334,0.12386894025280185
1589986233.1091065,-3.74,-0.48,8.92,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.1974839209372947,-0.015128316474989018,0.9793959741249767,0.03943045624454212,0.4042283755220455,0.33136596019053416,0.122510268153712
1589986233.1150048,-3.76,-0.47,8.92,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,0.002181661564992912,-0.007635815477475192,0.0,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.19745660029849083,-0.01512102316592021,0.9794018309527662,0.03942460124525013,0.4042283755220455,0.33136596019053416,0.122510268153712
1589986233.1276386,-3.74,-0.44,8.99,0.2966666666666667,-0.35333333333333333,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.19746934407337366,-0.01512615628756475,0.9793997382417432,0.039410788868033515,0.39510843012815433,0.2779605947898692,0.12182427074236077
1589986233.1353312,-3.73,-0.44,9.01,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.1975116766287916,-0.01514912476864827,0.9793907771331161,0.03941252695043071,0.39510843012815433,0.2779605947898692,0.12182427074236077
1589986233.1464007,-3.75,-0.44,8.92,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.004363323129985824,0.007635815477475192,-0.001090830782496456,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.19756672801736397,-0.015195639875570337,0.9793801157735075,0.03938361761895506,0.34232915890069343,0.3567681567603077,0.122510268153712
1589986233.155343,-3.75,-0.46,8.89,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.011999138607461015,0.011999138607461015,0.004363323129985824,3.3401238560041486,-0.4003348971761993,0.06654067773228381,-0.1976767493903246,-0.015273913740947305,0.9793583416488951,0.039342711551635434,0.34232915890069343,0.3567681567603077,0.122510268153712
1589986233.1670249,-3.75,-0.51,8.94,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.015271630954950384,0.01854412330243975,0.004363323129985824,3.339033025221652,-0.4003348971761993,0.06654067773228381,-0.19775632302371904,-0.015304250236891434,0.9793437687991725,0.039293754504474275,0.33337121366189926,0.3920522731410346,0.11283535227748562
1589986233.1781945,-3.73,-0.5,9.03,0.2966666666666667,-0.36777777777777776,-0.6288888888888889,-0.007635815477475192,0.014180800172453926,0.007635815477475192,3.339033025221652,-0.4003348971761993,0.06654067773228381,-0.19778219167604244,-0.015308925023951687,0.9793407165958674,0.039237766092439265,0.33337121366189926,0.3920522731410346,0.11283535227748562
1589986233.1858392,-3.77,-0.5,9.09,0.3088888888888889,-0.36,-0.6288888888888889,-0.004363323129985824,0.006544984694978735,0.014180800172453926,3.339033025221652,-0.4003348971761993,0.06654067773228381,-0.19782880028058072,-0.015290158501673378,0.9793418163431757,0.03898183672159771,0.33136596019053416,0.316711414149526,0.11283535227748562
1589986233.2014318,-3.79,-0.49,9.09,0.3088888888888889,-0.36,-0.6288888888888889,-0.004363323129985824,0.00545415391248228,0.032724923474893676,3.339033025221652,-0.4003348971761993,0.06654067773228381,-0.1978172965947202,-0.015256946465278105,0.9793520460885443,0.038795780372277426,0.3128869263878623,0.3593288242735007,0.113698868948505
1589986233.2082262,-3.76,-0.47,8.98,0.3088888888888889,-0.36,-0.6288888888888889,-0.001090830782496456,-0.004363323129985824,0.05563236990731925,3.339033025221652,-0.4003348971761993,0.06544984694978735,-0.1977843810151187,-0.015195177129848003,0.9793710451558806,0.038507156850860945,0.3128869263878623,0.3593288242735007,0.113698868948505
1589986233.216951,-3.77,-0.43,8.95,0.3088888888888889,-0.36,-0.6288888888888889,0.001090830782496456,-0.008726646259971648,0.06763150851478027,3.3379421944391554,-0.4003348971761993,0.06544984694978735,-0.19775189055851225,-0.015170710734662736,0.9793896227903413,0.038210026000154884,0.2779605947898692,0.3593288242735007,0.113698868948505
1589986233.2271895,-3.78,-0.44,9.0,0.3088888888888889,-0.36,-0.6288888888888889,-0.006544984694978735,-0.007635815477475192,0.05781403147231216,3.3368513636566584,-0.4003348971761993,0.06544984694978735,-0.19775727703964677,-0.01517526585658346,0.9793975601455887,0.037976174964237226,0.2779605947898692,0.3470995556283895,0.11487980794348507
1589986233.238828,-3.79,-0.48,9.04,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.008726646259971648,0.0,0.039269908169872414,3.3368513636566584,-0.4003348971761993,0.06544984694978735,-0.19774076739275046,-0.015169449383517738,0.979403660634564,0.0379070739037295,0.30895340572783037,0.3567681567603077,0.11487980794348507
1589986233.2454686,-3.75,-0.48,9.03,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.002181661564992912,-0.00545415391248228,0.020725784867432664,3.3368513636566584,-0.4003348971761993,0.06544984694978735,-0.19775844949985608,-0.015191088486142578,0.9794029782073842,0.03782370632982788,0.30895340572783037,0.3567681567603077,0.12525605732097556
1589986233.2596712,-3.73,-0.44,8.92,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.00545415391248228,0.002181661564992912,0.01090830782496456,3.3368513636566584,-0.4003348971761993,0.06544984694978735,-0.19780913844510892,-0.01521948455866655,0.9793930374924571,0.037804631312456156,0.26040171388951255,0.34953162930465587,0.12667250044272851
1589986233.2658436,-3.67,-0.47,9.01,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.01090830782496456,0.016362461737446838,0.004363323129985824,3.3368513636566584,-0.4003348971761993,0.06544984694978735,-0.19794599629922535,-0.01528386135483248,0.9793659452898077,0.03776415413848101,0.26040171388951255,0.34953162930465587,0.12667250044272851
1589986233.2786775,-3.41,-0.44,8.98,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.011999138607461015,0.02181661564992912,0.004363323129985824,3.3368513636566584,-0.4003348971761993,0.06544984694978735,-0.1981563087325545,-0.015393311332669633,0.9793255548341098,0.037664053480303994,0.31090853643828664,0.316711414149526,0.12489762636131138
1589986233.2852,-3.34,-0.63,9.35,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.04145156973486533,0.0643590161672909,0.02399827721492203,3.3357605328741617,-0.40142572795869574,0.06544984694978735,-0.1983540106297462,-0.015599198204920034,0.9792960343902332,0.03730453739186851,0.31090853643828664,0.316711414149526,0.12489762636131138
1589986233.2954695,-3.21,-0.58,9.09,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.0545415391248228,0.0370882466048795,0.061086523819801536,3.3357605328741617,-0.40142572795869574,0.06544984694978735,-0.198352520289326,-0.01547514685456561,0.9793174275029624,0.036799099359662725,0.30702113579835705,0.316711414149526,0.12489762636131138
1589986233.3054118,-3.14,-0.48,8.75,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,0.004363323129985824,-0.001090830782496456,0.10471975511965977,3.334669702091666,-0.40142572795869574,0.06544984694978735,-0.19837187325206304,-0.015392292039750186,0.9793419751423083,0.03606900293316849,0.30702113579835705,0.32083268013065175,0.12457667438302403
1589986233.3170998,-3.01,-0.5,8.92,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.01090830782496456,0.002181661564992912,0.12544553998709243,3.3335788713091694,-0.40142572795869574,0.06544984694978735,-0.19842786611911487,-0.015265037903654678,0.9793694021663764,0.03505616444349273,0.3128869263878623,0.3567681567603077,0.12457667438302403
1589986233.3313735,-2.64,-0.47,8.98,0.30333333333333334,-0.36777777777777776,-0.6233333333333333,-0.01090830782496456,0.007635815477475192,0.14289883250703572,3.331397209744176,-0.40142572795869574,0.0643590161672909,-0.19847281661685737,-0.015126447329261045,0.9793813767686286,0.034523187775058424,0.3128869263878623,0.3567681567603077,0.09030473152263391
1589986233.337176,-2.57,-0.41,8.89,0.30333333333333334,-0.36,-0.6377777777777778,0.009817477042468103,0.014180800172453926,0.18980455615438332,3.33030637896168,-0.4025165587411922,0.06326818538479445,-0.19845724354523547,-0.014927509302832782,0.9794210448188977,0.0335605261624395,0.3128869263878623,0.35199575785121906,0.09030473152263391
1589986233.3460176,-2.6,-0.45,9.01,0.30333333333333334,-0.36,-0.6377777777777778,0.001090830782496456,-0.00545415391248228,0.222529479629277,3.328124717396687,-0.4025165587411922,0.06326818538479445,-0.1984355552987301,-0.014613294662048545,0.9794850887394883,0.03191775288772089,0.3128869263878623,0.35199575785121906,0.12386894025280185
1589986233.3590345,-1.67,-0.65,9.06,0.30333333333333334,-0.36,-0.6377777777777778,-0.002181661564992912,-0.0032724923474893677,0.2574360646691636,3.3259430558316945,-0.4025165587411922,0.062177354602297986,-0.19851079103191793,-0.014338023298978288,0.9795077582579196,0.03086160145399021,0.3128869263878623,0.3805443575158459,0.10679723156360829
1589986233.3667328,-1.74,-0.6,8.9,0.30333333333333334,-0.36,-0.6377777777777778,0.015271630954950384,0.01854412330243975,0.28361600344907856,3.3226705634842046,-0.4025165587411922,0.05999569303730508,-0.19869113934901833,-0.013665804599274127,0.9795377775980154,0.028996882370080804,0.3128869263878623,0.3805443575158459,0.10679723156360829
1589986233.3794644,-1.76,-0.51,8.67,0.30333333333333334,-0.36,-0.6377777777777778,0.044724062082354694,0.02945243112740431,0.30870511144649704,3.3193980711367153,-0.4036073895236887,0.05890486225480862,-0.19862409331224656,-0.013337201501850573,0.9796030856564453,0.027356593069276198,0.3051113371361419,0.3834344053953583,0.12457667438302403
1589986233.3900864,-1.93,-0.56,8.97,0.28888888888888886,-0.36,-0.6144444444444445,0.0,-0.014180800172453926,0.31525009614147576,3.317216409571723,-0.4036073895236887,0.05781403147231216,-0.1985358867958773,-0.013220276980899845,0.9796486376830684,0.026405920101957376,0.30702113579835705,0.41713108403018173,0.10653109190104892
1589986233.3960016,-2.06,-0.54,9.04,0.28888888888888886,-0.36,-0.6144444444444445,-0.02399827721492203,-0.03381575425739013,0.32288591161895097,3.313943917224233,-0.4036073895236887,0.056723200689815706,-0.19848196215355396,-0.012678587351588317,0.9797306719142737,0.023915991153389552,0.30702113579835705,0.41713108403018173,0.10653109190104892
1589986233.4111855,-2.11,-0.53,8.83,0.28888888888888886,-0.36,-0.6144444444444445,0.00545415391248228,-0.007635815477475192,0.3359758810089084,3.3106714248767437,-0.4036073895236887,0.0545415391248228,-0.19844970861628694,-0.012427243446867704,0.9797679229406397,0.022761677157181956,0.30895340572783037,0.3863657601866544,0.12525605732097556
1589986233.4180858,-2.13,-0.49,8.84,0.28888888888888886,-0.36,-0.6144444444444445,0.00545415391248228,-0.011999138607461015,0.3425208657038872,3.3073989325292543,-0.4036073895236887,0.053450708342326333,-0.19830320246603764,-0.012038773614513323,0.9798559709348702,0.020326929056179614,0.30895340572783037,0.3863657601866544,0.12525605732097556
1589986233.4327598,-2.12,-0.5,9.02,0.28888888888888886,-0.36,-0.6144444444444445,-0.01308996938995747,-0.020725784867432664,0.3359758810089084,3.3041264401817654,-0.3981532356112064,0.05235987755982988,-0.19823598270368686,-0.01188595758159402,0.9798920406434404,0.019308232894446633,0.31090853643828664,0.31468770072761004,0.12422186501669152
1589986233.438884,-2.16,-0.49,9.07,0.2966666666666667,-0.36,-0.6,-0.016362461737446838,-0.025089107997418484,0.3359758810089084,3.3008539478342755,-0.39269908169872414,0.05126904677733343,-0.19814860345250473,-0.011584368334926053,0.9799461870644617,0.01756142983716606,0.31090853643828664,0.31468770072761004,0.12422186501669152
1589986233.4497178,-2.15,-0.47,9.02,0.2966666666666667,-0.36,-0.6,-0.008726646259971648,-0.017453292519943295,0.3272492347489368,3.297581455486786,-0.3883357585687383,0.05017821599483697,-0.19810138383796305,-0.011373743452140676,0.9799771145554494,0.01647223812796596,0.316711414149526,0.3642899190747107,0.11580393459648883
1589986233.4568062,-2.11,-0.45,8.88,0.2966666666666667,-0.36,-0.6,-0.002181661564992912,-0.015271630954950384,0.31306843457648287,3.294308963139297,-0.3839724354387525,0.04908738521234052,-0.1980215925489328,-0.01113449766338885,0.9800188666646313,0.015049678652381533,0.316711414149526,0.3642899190747107,0.11580393459648883
1589986233.466939,-2.07,-0.48,9.01,0.2966666666666667,-0.36,-0.6,-0.008726646259971648,-0.016362461737446838,0.284706834231575,3.292127301574304,-0.37960911230876665,0.04799655442984406,-0.1978709110544556,-0.010758600132583989,0.9800824704369901,0.01302713413584521,0.31468770072761004,0.3642899190747107,0.11580393459648883
1589986233.482798,-2.08,-0.46,8.99,0.2966666666666667,-0.36,-0.6,-0.0032724923474893677,-0.017453292519943295,0.2596177262341565,3.2899456400093112,-0.3741549583962844,0.04690572364734761,-0.19785616542450604,-0.010580582787694585,0.9800975545376197,0.012238164109075536,0.31468770072761004,0.3015432709413334,0.12634297862979976
1589986233.49,-2.11,-0.49,8.95,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,0.00545415391248228,-0.004363323129985824,0.2247111411942699,3.287763978444318,-0.36979163526629855,0.04690572364734761,-0.1978261323486472,-0.010433316173063239,0.9801133963517853,0.011562766337537557,0.31468770072761004,0.35199575785121906,0.11460525354398816
1589986233.4975493,-2.06,-0.5,8.96,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,0.0032724923474893677,-0.007635815477475192,0.1832595714594046,3.2855823168793257,-0.3665191429188092,0.04581489286485115,-0.19772719077456669,-0.010319596378685604,0.9801437684054288,0.010754404445819432,0.31468770072761004,0.35199575785121906,0.11460525354398816
1589986233.5091465,-2.07,-0.5,8.94,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,-0.007635815477475192,-0.015271630954950384,0.1407171709420428,3.284491486096829,-0.3621558197888234,0.04581489286485115,-0.19768347613065948,-0.010259990992722193,0.9801575099805468,0.010355263321734537,0.3696522432444459,0.3834344053953583,0.12634297862979976
1589986233.5176528,-2.06,-0.47,8.97,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,-0.004363323129985824,-0.008726646259971648,0.09490227807719166,3.284491486096829,-0.35779249665883756,0.04581489286485115,-0.19765821431392439,-0.010209105063840639,0.9801659070586497,0.010089555387668283,0.3696522432444459,0.3834344053953583,0.12634297862979976
1589986233.5292494,-2.07,-0.45,8.97,0.2822222222222222,-0.35333333333333333,-0.6288888888888889,0.0,-0.001090830782496456,0.04690572364734761,3.2834006553143325,-0.3534291735288517,0.04581489286485115,-0.1976459612700407,-0.01023790322188924,0.9801675842898643,0.010137358562892277,0.3379095440748334,0.4042283755220455,0.11549435243709075
1589986233.5397394,-2.16,-0.41,9.04,0.27,-0.36777777777777776,-0.6433333333333333,-0.0032724923474893677,0.001090830782496456,-0.009817477042468103,3.2834006553143325,-0.3501566811813624,0.04581489286485115,-0.19765832338099615,-0.010304932798382417,0.9801612081907156,0.010440379128696447,0.2926919490491569,0.4042283755220455,0.11549435243709075
1589986233.5487413,-2.11,-0.41,9.01,0.27,-0.36777777777777776,-0.6433333333333333,-0.001090830782496456,0.006544984694978735,-0.06872233929727672,3.284491486096829,-0.34688418883387295,0.04581489286485115,-0.1977204308497165,-0.010449199332768961,0.9801376205054871,0.011300014502127533,0.2926919490491569,0.4275914443905159,0.12811918701524114
1589986233.5623565,-2.09,-0.39,8.89,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.015271630954950384,-0.12762720155208535,3.2855823168793257,-0.3436116964863836,0.04690572364734761,-0.19775629694258254,-0.010555229347869916,0.980122226782682,0.011893473820876929,0.32083268013065175,0.4457710691193347,0.11702626999166403
1589986233.5684216,-2.08,-0.39,8.94,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.016362461737446838,-0.19853120241435498,3.287763978444318,-0.3403392041388943,0.04690572364734761,-0.19785334473470026,-0.010878028611104856,0.9800764125459756,0.013636276685318166,0.32083268013065175,0.4457710691193347,0.11702626999166403
1589986233.5814006,-2.08,-0.4,8.98,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.022907446432425576,-0.27270769562411395,3.291036470791808,-0.33706671179140485,0.04799655442984406,-0.1979352064853848,-0.01108235969338283,0.9800392598829628,0.01489578548680909,0.27496052092173096,0.4457710691193347,0.11702626999166403
1589986233.5887449,-2.12,-0.44,9.01,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.01308996938995747,0.02945243112740431,-0.34688418883387295,3.294308963139297,-0.3337942194439155,0.04908738521234052,-0.19804215808437783,-0.011409236335655987,0.979981600373902,0.016887743369828317,0.27496052092173096,0.39510843012815433,0.13036738675694923
1589986233.5982206,-2.08,-0.41,8.95,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.015271630954950384,0.031634092692397225,-0.4254240051736178,3.2986722862692828,-0.33052172709642613,0.05017821599483697,-0.19813716934137002,-0.011818879917917514,0.9799154278023554,0.01917630198453122,0.3291641949951565,0.39510843012815433,0.13036738675694923
1589986233.6074193,-2.14,-0.44,8.93,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.01090830782496456,0.030543261909900768,-0.5050546522958591,3.3030356093992688,-0.32834006553143325,0.05126904677733343,-0.19829125723916496,-0.012378820318390552,0.9798097230045971,0.022366242770994155,0.3291641949951565,0.4381793078164114,0.1083930998236137
1589986233.618492,-2.11,-0.43,8.93,0.27666666666666667,-0.38555555555555554,-0.6233333333333333,0.014180800172453926,0.03599741582238304,-0.5846852994181004,3.309580594094247,-0.32615840396644036,0.053450708342326333,-0.19848377322892286,-0.01303130303105855,0.9796691852958607,0.026127845067419466,0.33562603819066317,0.4381793078164114,0.1083930998236137
