time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986703.6619825,-3.66,-0.5,8.99,0.27555555555555555,-0.37666666666666665,-0.6522222222222223,0.0,0.0032724923474893677,0.002181661564992912,3.2244957930595235,-0.3883357585687383,0.074176493209759,-0.19222621858977296,-0.019822034413149288,0.98072931107956,0.028743455390964547,0.31468770072761004,0.27496052092173096,0.13269048495371716
1589986703.6728766,-3.69,-0.49,9.05,0.27555555555555555,-0.37666666666666665,-0.6522222222222223,0.001090830782496456,0.0032724923474893677,0.0,3.2244957930595235,-0.3883357585687383,0.074176493209759,-0.19223621019669318,-0.019832156886852866,0.9807271028842336,0.02874499453341673,1.8203811766032623,0.2909449891581246,0.1318943772415091
1589986703.6789658,-3.67,-0.51,9.05,0.27555555555555555,-0.37666666666666665,-0.6355555555555555,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2244957930595235,-0.3883357585687383,0.074176493209759,-0.19223590051875777,-0.01982721217445465,0.9807270478621581,0.02875235295949949,1.8203811766032623,0.2909449891581246,0.1318943772415091
1589986703.6904671,-3.66,-0.53,9.04,0.27555555555555555,-0.37666666666666665,-0.6355555555555555,0.001090830782496456,0.0,-0.001090830782496456,3.2244957930595235,-0.3883357585687383,0.074176493209759,-0.1922287942239175,-0.019820504865320995,0.9807285407421577,0.028753567289303155,1.2373147262019621,0.266019071416992,0.13305167088936673
1589986703.6969256,-3.67,-0.52,8.95,0.27555555555555555,-0.37666666666666665,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.0,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.19224998983821695,-0.01982269687928164,0.9807239090432137,0.028768321581836658,1.2373147262019621,0.266019071416992,0.13305167088936673
1589986703.7103088,-3.67,-0.54,9.01,0.27555555555555555,-0.37666666666666665,-0.6355555555555555,0.0,0.0032724923474893677,-0.002181661564992912,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.1922409774212693,-0.019833856286091876,0.9807252407606533,0.028775456206570148,0.4042283755220455,0.25500212132341,0.1322913115063521
1589986703.7188165,-3.69,-0.54,9.05,0.27555555555555555,-0.37666666666666665,-0.6355555555555555,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.19221875934888935,-0.019835596450709134,0.9807294114342667,0.02878053536012433,0.4042283755220455,0.25500212132341,0.1322913115063521
1589986703.7291436,-3.69,-0.54,9.11,0.2677777777777778,-0.37666666666666665,-0.6355555555555555,0.0,-0.004363323129985824,-0.001090830782496456,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.19216915717398836,-0.019848580128417125,0.9807389651599062,0.028777267330327636,0.39510843012815433,0.2876789338815911,0.1322913115063521
1589986703.7363238,-3.66,-0.52,9.06,0.2677777777777778,-0.37666666666666665,-0.6355555555555555,-0.0032724923474893677,-0.014180800172453926,0.0,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.19211062885700111,-0.01988927648856685,0.980749701369132,0.02877405472447762,0.39510843012815433,0.2876789338815911,0.1318943772415091
1589986703.7464411,-3.66,-0.53,9.01,0.2677777777777778,-0.37666666666666665,-0.6355555555555555,-0.007635815477475192,-0.011999138607461015,-0.001090830782496456,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.1920628526230824,-0.019935269472804447,0.980758244161387,0.028769987535692113,0.31468770072761004,0.3379095440748334,0.1318943772415091
1589986703.7566006,-3.65,-0.54,9.05,0.2677777777777778,-0.37666666666666665,-0.6355555555555555,-0.008726646259971648,-0.009817477042468103,-0.001090830782496456,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.19205039829338938,-0.019962194200814368,0.9807602951667483,0.028764539670783035,0.31468770072761004,0.3379095440748334,0.13036738675694923
1589986703.768981,-3.68,-0.55,9.05,0.2677777777777778,-0.37666666666666665,-0.6355555555555555,-0.004363323129985824,-0.002181661564992912,0.0,3.2244957930595235,-0.38724492778624187,0.074176493209759,-0.19206176527382288,-0.01994718502573733,0.9807588020911137,0.028749960873982548,0.30702113579835705,0.4457710691193347,0.12959707262420406
1589986703.7795982,-3.67,-0.54,9.05,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.2244957930595235,-0.38724492778624187,0.07308566242726255,-0.19206158012844332,-0.01994398388116116,0.9807587633644573,0.02875473924997414,0.3227201175914994,0.4457710691193347,0.12959707262420406
1589986703.7870655,-3.68,-0.54,9.03,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.2244957930595235,-0.38724492778624187,0.07308566242726255,-0.19206937017970324,-0.01992621535680878,0.9807577366309853,0.028750043805061142,0.3227201175914994,0.3863657601866544,0.12020682907049335
1589986703.8019454,-3.66,-0.51,8.93,0.3022222222222222,-0.37666666666666665,-0.6222222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.38724492778624187,0.07308566242726255,-0.1920756380669323,-0.019923442572469016,0.9807564492038005,0.028754009153431792,0.29445862267704453,0.42056425696985505,0.1208422397568251
