time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988571.9027882,-3.87,-0.79,8.87,0.3244444444444444,-0.3388888888888889,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.0,3.3150347480067297,-0.40142572795869574,0.09490227807719166,-0.20471749609687426,-0.02322542892940229,0.9760426747127444,0.06994300095408516,0.35199575785121906,0.3805443575158459,0.12525605732097556
1589988571.913874,-3.89,-0.78,8.97,0.31777777777777777,-0.3333333333333333,-0.62,0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20470356248536278,-0.02320820980036336,0.9760455216974354,0.0699497682486842,0.3863657601866544,0.36695276956707285,0.1049857750970374
1589988571.9197507,-3.89,-0.77,8.97,0.31777777777777777,-0.3333333333333333,-0.62,0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20468345358720466,-0.023193978356910422,0.9760488393270372,0.06996703826758363,0.3863657601866544,0.36695276956707285,0.1049857750970374
1589988571.9284165,-3.86,-0.77,8.95,0.31777777777777777,-0.3333333333333333,-0.62,0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20466391438305867,-0.023174210565961802,0.9760540437448795,0.06995814322376909,0.35199575785121906,0.36695276956707285,0.1049857750970374
1589988571.9400005,-3.89,-0.78,9.0,0.31777777777777777,-0.3333333333333333,-0.62,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20465029662805814,-0.02316095271704407,0.9760575026162321,0.06995411314462163,0.35199575785121906,0.3723890828255631,0.1228559813875263
1589988571.9520574,-3.9,-0.8,9.04,0.31777777777777777,-0.3333333333333333,-0.62,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.2046577726839898,-0.023169935268243975,0.9760550413050565,0.0699636085595821,0.3920522731410346,0.3920522731410346,0.10375917419640128
1589988571.9588435,-3.88,-0.8,9.03,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20466382974862576,-0.023176558988333863,0.9760532745196764,0.06996834431014538,0.3920522731410346,0.3920522731410346,0.10375917419640128
1589988571.9697638,-3.88,-0.8,9.04,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20467046651954413,-0.023200534819954814,0.9760516707396685,0.06996335730253266,0.34022226900883096,0.3723890828255631,0.1228559813875263
1589988571.9789028,-3.87,-0.78,8.85,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.00545415391248228,0.001090830782496456,0.0,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.2047094761162554,-0.02323566602427053,0.9760427049372371,0.0699626496883749,0.34022226900883096,0.3723890828255631,0.1228559813875263
1589988571.9903226,-3.88,-0.78,8.85,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.006544984694978735,0.006544984694978735,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20475641992499066,-0.023269945725738893,0.9760318628570593,0.06996513998557083,0.29969651553482884,0.3227201175914994,0.12020682907049335
1589988572.0070202,-3.9,-0.8,8.89,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,-0.20476889840919915,-0.023279328051707304,0.9760287064316673,0.0699695315910463,0.316711414149526,0.3890400161097513,0.1228559813875263
