time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985639.200652,-3.77,-0.25,9.12,0.25555555555555554,-0.4177777777777778,-0.6144444444444445,0.011999138607461015,-0.019634954084936207,-0.04036073895236887,3.045599544730105,-0.4036073895236887,0.04036073895236887,-0.1949319609145679,-0.010612263203115035,0.9807257114710933,0.008123382499125597,0.35199575785121906,0.375164051001777,0.11169323072058047
1589985639.2062588,-3.7,-0.24,8.96,0.25555555555555554,-0.4177777777777778,-0.6144444444444445,0.009817477042468103,-0.02945243112740431,-0.008726646259971648,3.045599544730105,-0.4036073895236887,0.04036073895236887,-0.19481648812711397,-0.01058533429131528,0.9807488071397151,0.008140266935735739,0.35199575785121906,0.375164051001777,0.11169323072058047
1589985639.217583,-3.7,-0.23,8.94,0.25555555555555554,-0.4177777777777778,-0.6144444444444445,0.00545415391248228,-0.020725784867432664,-0.002181661564992912,3.045599544730105,-0.4036073895236887,0.04036073895236887,-0.1948379875245442,-0.010609998296589138,0.980744308773024,0.008135561618915477,0.316711414149526,0.3015432709413334,0.1211791944850637
1589985639.2242172,-3.74,-0.25,9.03,0.25555555555555554,-0.4177777777777778,-0.6144444444444445,-0.007635815477475192,0.006544984694978735,0.0,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.19495310118295628,-0.010629498128741513,0.9807211899736566,0.008139388511055678,0.316711414149526,0.3015432709413334,0.1211791944850637
1589985639.2361634,-3.77,-0.28,9.11,0.24888888888888888,-0.4311111111111111,-0.6055555555555555,-0.0032724923474893677,0.019634954084936207,-0.001090830782496456,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.19501749813100602,-0.010640400995508269,0.9807082506021809,0.008141528737749731,0.35199575785121906,0.3834344053953583,0.11085788225487449
1589985639.2428472,-3.74,-0.26,9.1,0.24888888888888888,-0.4311111111111111,-0.6055555555555555,-0.0032724923474893677,0.019634954084936207,-0.001090830782496456,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.1950867484341043,-0.010613456884455575,0.9806945182218709,0.008171722458740921,0.35199575785121906,0.3834344053953583,0.11085788225487449
1589985639.257343,-3.71,-0.27,9.0,0.24888888888888888,-0.4311111111111111,-0.6055555555555555,0.004363323129985824,0.009817477042468103,-0.0032724923474893677,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.195121576344352,-0.010597786823486069,0.980687563588562,0.008195119405430553,0.34022226900883096,0.35424139487837897,0.12151791005063022
1589985639.2633245,-3.77,-0.26,9.08,0.24888888888888888,-0.4311111111111111,-0.6055555555555555,0.006544984694978735,0.011999138607461015,-0.006544984694978735,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.19514573866992155,-0.010556182692292007,0.9806827511033152,0.00824920446896985,0.34022226900883096,0.35424139487837897,0.12151791005063022
1589985639.2750347,-3.78,-0.25,9.12,0.24888888888888888,-0.4311111111111111,-0.6055555555555555,0.008726646259971648,0.004363323129985824,-0.007635815477475192,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.19510466351107825,-0.010520680019403246,0.9806912132931723,0.008260129401144749,0.34232915890069343,0.3696522432444459,0.12151791005063022
1589985639.2826483,-3.78,-0.25,9.12,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,0.009817477042468103,-0.01090830782496456,-0.001090830782496456,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.19498783475386802,-0.010450669356785744,0.9807152831157732,0.008249925523440317,0.34232915890069343,0.3696522432444459,0.11085788225487449
1589985639.2930195,-3.74,-0.25,9.05,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,0.01308996938995747,-0.022907446432425576,0.004363323129985824,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19492534170369505,-0.010404422392628124,0.9807280832947762,0.00826352184773046,0.2926919490491569,0.3696522432444459,0.11085788225487449
1589985639.301941,-3.68,-0.25,8.9,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,0.01090830782496456,-0.014180800172453926,-0.001090830782496456,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19496333966562085,-0.010416379888142594,0.9807198760524041,0.008325859247605835,0.2926919490491569,0.25365119527561103,0.12182427074236077
1589985639.3164132,-3.67,-0.24,8.91,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,0.0,0.00545415391248228,-0.008726646259971648,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19507564290451024,-0.010491120476515473,0.9806961053708221,0.008401121772758416,0.3248417572103921,0.4042283755220455,0.11198401615871502
1589985639.3248482,-3.66,-0.26,9.02,0.2677777777777778,-0.4177777777777778,-0.5866666666666667,-0.014180800172453926,0.0272707695624114,-0.020725784867432664,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19529251338060644,-0.010605681509971043,0.9806503208462649,0.00856165645844068,0.3248417572103921,0.4042283755220455,0.11198401615871502
1589985639.3350422,-3.71,-0.24,9.06,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.016362461737446838,0.04363323129985824,-0.03490658503988659,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19545568516609166,-0.010701464756432286,0.9806160378346314,0.008645237407344027,0.3128869263878623,0.27496052092173096,0.12020682907049335
1589985639.3423214,-3.81,-0.24,9.14,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.02181661564992912,0.04581489286485115,-0.0272707695624114,3.046690375512602,-0.4036073895236887,0.039269908169872414,-0.1956477069204443,-0.010814431551387903,0.9805762989390325,0.0086686103858389,0.3128869263878623,0.27496052092173096,0.12020682907049335
1589985639.3555586,-3.87,-0.26,9.06,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.016362461737446838,0.02945243112740431,-0.006544984694978735,3.046690375512602,-0.4036073895236887,0.039269908169872414,-0.1956631213867592,-0.01082106611707659,0.9805733673565858,0.008643997237759384,0.3248417572103921,0.3834344053953583,0.1114038537613347
1589985639.3625796,-3.82,-0.26,9.09,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,-0.0032724923474893677,0.004363323129985824,0.006544984694978735,3.046690375512602,-0.4036073895236887,0.039269908169872414,-0.1955776853505222,-0.010784782006031701,0.9805915403698541,0.008560865907798696,0.3248417572103921,0.3834344053953583,0.1114038537613347
1589985639.3749714,-3.74,-0.27,9.04,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,0.0032724923474893677,-0.014180800172453926,0.014180800172453926,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.19547738246917953,-0.010727093251297205,0.980612322322662,0.008543753410044236,0.316711414149526,0.2926919490491569,0.11888934025357883
1589985639.3874347,-3.72,-0.28,9.05,0.24888888888888888,-0.4311111111111111,-0.6,0.008726646259971648,-0.016362461737446838,0.004363323129985824,3.045599544730105,-0.4036073895236887,0.039269908169872414,-0.19541438182729642,-0.010693766084329183,0.9806251616868225,0.00855307013197496,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.3932958,-3.76,-0.24,8.98,0.24888888888888888,-0.4311111111111111,-0.6,0.011999138607461015,-0.02181661564992912,-0.001090830782496456,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.1953059109427091,-0.010642652697626742,0.9806471578659994,0.008572447942902047,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.4024699,-3.73,-0.24,8.93,0.24888888888888888,-0.4311111111111111,-0.6,0.011999138607461015,-0.02399827721492203,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19520797399578288,-0.010594221261878629,0.9806670013797548,0.008593123364407488,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.4131856,-3.75,-0.26,8.99,0.24888888888888888,-0.4311111111111111,-0.6,0.009817477042468103,-0.01854412330243975,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19512281118543487,-0.010552170272844835,0.9806842177289388,0.008614253014947938,0.2962453376934545,0.4457710691193347,0.11111587530804742
1589985639.4253225,-3.71,-0.27,9.08,0.24888888888888888,-0.4311111111111111,-0.6,0.007635815477475192,-0.014180800172453926,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.1950823931568422,-0.010524500080504854,0.9806925107125407,0.008619408946548493,0.3015432709413334,0.4457710691193347,0.11111587530804742
1589985639.4328144,-3.7,-0.27,9.07,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,0.007635815477475192,-0.01090830782496456,0.0,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19508134466227195,-0.010495550926663773,0.9806926442389065,0.008663135183489186,0.3015432709413334,0.4344734393227604,0.09615553033559161
1589985639.4464355,-3.7,-0.29,9.07,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,0.00545415391248228,0.0,-0.00545415391248228,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.1951198233093051,-0.010512075377562139,0.9806845466697309,0.008693143630832454,0.3015432709413334,0.4344734393227604,0.11198401615871502
1589985639.4530196,-3.7,-0.25,8.96,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.0032724923474893677,0.011999138607461015,-0.009817477042468103,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19529410601429115,-0.010628050824886848,0.9806478871587648,0.008773716589497119,0.3015432709413334,0.4344734393227604,0.11198401615871502
1589985639.4671688,-3.8,-0.2,9.04,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.014180800172453926,0.025089107997418484,-0.014180800172453926,3.046690375512602,-0.4025165587411922,0.039269908169872414,-0.19535567587284663,-0.010682218367750332,0.9806347748210958,0.008802756760563399,0.33136596019053416,0.461304233506186,0.09509241554018455
1589985639.476003,-3.81,-0.24,9.08,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.01090830782496456,0.014180800172453926,-0.008726646259971648,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19533567456013648,-0.010708365329725132,0.9806382424277315,0.008828513145001191,0.33136596019053416,0.461304233506186,0.09509241554018455
1589985639.485334,-3.79,-0.27,9.06,0.27555555555555555,-0.4311111111111111,-0.6,-0.004363323129985824,-0.004363323129985824,-0.006544984694978735,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19525736658299547,-0.010697801773531796,0.9806538588676074,0.00883894339605189,0.33337121366189926,0.41075044065421673,0.09509241554018455
1589985639.493453,-3.78,-0.27,9.05,0.27555555555555555,-0.4311111111111111,-0.6,0.0032724923474893677,-0.019634954084936207,-0.002181661564992912,3.045599544730105,-0.4025165587411922,0.039269908169872414,-0.19515241311015882,-0.010652842877663615,0.980675118191639,0.008852409599675388,0.33337121366189926,0.41075044065421673,0.122510268153712
1589985639.503225,-3.73,-0.28,8.96,0.27555555555555555,-0.4311111111111111,-0.6,0.009817477042468103,-0.02181661564992912,-0.001090830782496456,3.045599544730105,-0.40142572795869574,0.039269908169872414,-0.19507880413703527,-0.010611175429776508,0.9806897781240886,0.008900686231325335,0.3920522731410346,0.3696522432444459,0.122510268153712
1589985639.5136552,-3.7,-0.28,9.04,0.27555555555555555,-0.4311111111111111,-0.6,0.009817477042468103,-0.014180800172453926,-0.007635815477475192,3.045599544730105,-0.40142572795869574,0.039269908169872414,-0.19504378033484546,-0.010582368865016206,0.9806961851972299,0.008996085898762635,0.3920522731410346,0.3696522432444459,0.11954469151589853
1589985639.5260875,-3.69,-0.29,9.06,0.27555555555555555,-0.4311111111111111,-0.6,0.007635815477475192,-0.00545415391248228,-0.014180800172453926,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.19508494479534638,-0.010597920228716307,0.9806870846576721,0.00907691504082666,0.3890400161097513,0.37769476929769935,0.1228559813875263
1589985639.5332437,-3.74,-0.24,9.11,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0,0.011999138607461015,-0.022907446432425576,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.19522670189746494,-0.010674185929231436,0.9806569212006565,0.009197799858449285,0.3890400161097513,0.37769476929769935,0.1228559813875263
1589985639.5453658,-3.76,-0.25,9.07,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.008726646259971648,0.02399827721492203,-0.02181661564992912,3.046690375512602,-0.40142572795869574,0.039269908169872414,-0.19533115062100928,-0.010732967323030642,0.9806343473581279,0.00931782115162253,0.3593288242735007,0.3248417572103921,0.12320352300403808
1589985639.558443,-3.8,-0.23,9.0,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.00545415391248228,0.016362461737446838,-0.019634954084936207,3.046690375512602,-0.4025165587411922,0.039269908169872414,-0.19533423339288508,-0.010741015583122354,0.9806332574144833,0.00935854164476842,0.3567681567603077,0.34469892955945086,0.12320352300403808
