time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986528.0865338,-3.63,-0.4,8.95,0.3055555555555556,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,0.006544984694978735,-0.0839939702522271,3.2201324699295375,-0.3937899124812206,0.05126904677733343,-0.1904224166208816,-0.008081461470421424,0.980028461532856,0.056729250077086714,0.30702113579835705,0.41713108403018173,0.11339971278338014
1589986528.0996945,-3.72,-0.37,8.97,0.3055555555555556,-0.3688888888888889,-0.6088888888888889,0.0,0.008726646259971648,-0.10144726277217041,3.221223300712034,-0.3937899124812206,0.05126904677733343,-0.19045520740049293,-0.008166029351826283,0.9799966858239264,0.057154402391948515,0.30895340572783037,0.41713108403018173,0.11339971278338014
1589986528.1072068,-3.58,-0.34,9.07,0.3055555555555556,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,0.009817477042468103,-0.11562806294462433,3.2223141314945307,-0.3937899124812206,0.05126904677733343,-0.19047937492315167,-0.00828285509879948,0.9799513059757653,0.057831133109164067,0.30895340572783037,0.41713108403018173,0.09834977671531084
1589986528.1186724,-3.6,-0.34,9.06,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.11999138607461016,3.2234049622770273,-0.3937899124812206,0.05235987755982988,-0.1904983327055667,-0.00833574359420398,0.9799286623533914,0.058143936170713055,0.30895340572783037,0.3723890828255631,0.09834977671531084
1589986528.1245575,-3.58,-0.33,9.09,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.002181661564992912,0.007635815477475192,-0.10799224746714915,3.2244957930595235,-0.3937899124812206,0.05235987755982988,-0.19054628500163104,-0.008411224034998142,0.9798870849392385,0.05867423072859189,0.30895340572783037,0.3723890828255631,0.11518631396993224
1589986528.139013,-3.56,-0.34,9.01,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.0032724923474893677,0.007635815477475192,-0.074176493209759,3.22558662384202,-0.3937899124812206,0.05235987755982988,-0.19056470056538502,-0.008423345782492781,0.9798760562345975,0.058796739385662614,0.30895340572783037,0.34469892955945086,0.11460525354398816
1589986528.1452706,-3.61,-0.34,9.02,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.0032724923474893677,0.006544984694978735,-0.039269908169872414,3.22558662384202,-0.3937899124812206,0.05235987755982988,-0.19059211653294617,-0.008422184473337625,0.9798632827678309,0.058920785870852886,0.30895340572783037,0.34469892955945086,0.11460525354398816
1589986528.159242,-3.62,-0.36,9.05,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.0032724923474893677,0.004363323129985824,-0.017453292519943295,3.22558662384202,-0.39269908169872414,0.05235987755982988,-0.19060714303106677,-0.008415150733345839,0.9798581294944353,0.05895886979357699,0.30895340572783037,0.3723890828255631,0.11671055785616678
1589986528.1652722,-3.64,-0.33,9.07,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.004363323129985824,0.00545415391248228,-0.011999138607461015,3.22558662384202,-0.39269908169872414,0.05235987755982988,-0.1906172324866835,-0.008414274305115486,0.9798545028128728,0.05898664242329637,0.30895340572783037,0.3723890828255631,0.11671055785616678
1589986528.1752493,-3.62,-0.37,9.03,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.00545415391248228,3.22558662384202,-0.39269908169872414,0.05235987755982988,-0.19062906716898065,-0.008402005786558423,0.9798517780124258,0.05899540808346572,0.30702113579835705,0.3723890828255631,0.11671055785616678
1589986528.1869693,-3.64,-0.35,8.97,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.39269908169872414,0.05235987755982988,-0.1906291320080951,-0.008403164110619813,0.9798513663077975,0.05900187122043559,0.30702113579835705,0.35199575785121906,0.12457667438302403
1589986528.1991055,-3.64,-0.38,8.98,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.0,0.0,-0.001090830782496456,3.22558662384202,-0.39269908169872414,0.05235987755982988,-0.1906249584007818,-0.008424109300350008,0.9798501695422752,0.059032235813752804,0.31090853643828664,0.4042283755220455,0.11549435243709075
1589986528.207973,-3.63,-0.4,9.04,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,-0.0032724923474893677,-0.001090830782496456,-0.007635815477475192,3.22558662384202,-0.39269908169872414,0.05235987755982988,-0.19063127976328553,-0.008470580822599888,0.9798414539920506,0.05914972083690575,0.31090853643828664,0.4042283755220455,0.11549435243709075
1589986528.2188425,-3.68,-0.37,9.04,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,-0.022907446432425576,3.22558662384202,-0.39269908169872414,0.05235987755982988,-0.19062700596547585,-0.008516329047575717,0.9798328042829478,0.05930002012821205,0.34469892955945086,0.33337121366189926,0.12525605732097556
1589986528.226203,-3.66,-0.37,9.05,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,-0.042542400517361786,3.2266774546245167,-0.39269908169872414,0.05235987755982988,-0.19062513445853946,-0.008589008496474733,0.9798138656392323,0.05960768194465851,0.34469892955945086,0.33337121366189926,0.12525605732097556
1589986528.2380486,-3.63,-0.34,8.99,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,-0.002181661564992912,0.0,-0.053450708342326333,3.2266774546245167,-0.39269908169872414,0.05235987755982988,-0.19064313706977684,-0.008640896776954189,0.9797907957210955,0.05992099641450113,0.3248417572103921,0.4240506381044018,0.11518631396993224
1589986528.2513099,-3.63,-0.35,9.06,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,-0.04799655442984406,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.1906486564088662,-0.008652809847945935,0.9797821081973476,0.060043643690156995,0.2926919490491569,0.41408574428279465,0.12667250044272851
1589986528.2581415,-3.62,-0.34,9.07,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,-0.03599741582238304,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.19066653074757173,-0.008653191730742778,0.9797712698386576,0.06016356974366456,0.2926919490491569,0.41408574428279465,0.12667250044272851
1589986528.2708938,-3.6,-0.34,9.07,0.3,-0.3511111111111111,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,-0.01854412330243975,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.190672460384481,-0.008653915760135028,0.9797697348117038,0.06016967126342595,0.3269896237620402,0.4457710691193347,0.11487980794348507
1589986528.276566,-3.6,-0.35,9.11,0.3,-0.3511111111111111,-0.6022222222222222,0.0,0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.190702094916828,-0.008650185116946402,0.9797644419276408,0.06016247689377699,0.3269896237620402,0.4457710691193347,0.11487980794348507
1589986528.2903304,-3.62,-0.35,8.95,0.3,-0.3511111111111111,-0.6022222222222222,0.0,0.004363323129985824,0.001090830782496456,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.19071981976281746,-0.008651828688603175,0.9797612253237011,0.06015843716538212,0.2779605947898692,0.3723890828255631,0.12667250044272851
1589986528.29687,-3.62,-0.36,8.99,0.3,-0.3511111111111111,-0.6022222222222222,-0.001090830782496456,0.00545415391248228,0.001090830782496456,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.19073919037617984,-0.008656765986997094,0.9797574787235638,0.06015733157754819,0.2779605947898692,0.3723890828255631,0.12667250044272851
1589986528.3086956,-3.64,-0.38,9.04,0.3,-0.3511111111111111,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.1907394560348459,-0.00866004151929184,0.979757700407055,0.060152407146303565,0.33337121366189926,0.3920522731410346,0.12667250044272851
1589986528.3163981,-3.63,-0.4,9.05,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.19074082431961786,-0.00867877263897186,0.9797584211184684,0.06013362695530253,0.33337121366189926,0.3920522731410346,0.11460525354398816
1589986528.3299716,-3.62,-0.39,9.03,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.0032724923474893677,0.0,0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.19075225989549593,-0.00869278725022644,0.9797560181800414,0.060134479581799065,0.3034114163524859,0.3696522432444459,0.12667250044272851
1589986528.3365538,-3.63,-0.37,8.96,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.19073585246325886,-0.008692438434231252,0.9797595660514643,0.06012876873699673,0.3034114163524859,0.3696522432444459,0.12667250044272851
1589986528.3468585,-3.63,-0.36,8.99,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,0.0,-0.0032724923474893677,0.001090830782496456,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.1907485525996543,-0.008694950681787994,0.9797579087102252,0.06011512150486139,0.3187595953260988,0.3696522432444459,0.12667250044272851
1589986528.3585074,-3.61,-0.34,9.06,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.19076731179551368,-0.008707956212700317,0.9797535308090946,0.06012506229538289,0.3187595953260988,0.41713108403018173,0.11430162854196725
1589986528.369975,-3.59,-0.34,9.02,0.3,-0.35888888888888887,-0.6311111111111111,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.1908372959489404,-0.008739899628850675,0.9797404923041906,0.06011080076755261,0.30702113579835705,0.3723890828255631,0.12525605732097556
1589986528.3770163,-3.59,-0.39,9.04,0.3,-0.35888888888888887,-0.6311111111111111,-0.01090830782496456,0.019634954084936207,0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,-0.19102888883327182,-0.008834441074111847,0.9797041237950095,0.0600811626143014,0.30702113579835705,0.3723890828255631,0.12525605732097556
1589986528.3866258,-3.59,-0.42,8.91,0.3,-0.35888888888888887,-0.6311111111111111,-0.022907446432425576,0.039269908169872414,0.002181661564992912,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.19139859230513037,-0.008978304726679395,0.9796339472781836,0.0600274791076089,0.316711414149526,0.41713108403018173,0.12525605732097556
1589986528.3976386,-3.63,-0.39,8.98,0.3,-0.35888888888888887,-0.6311111111111111,-0.031634092692397225,0.06654067773228381,0.004363323129985824,3.2277682854070133,-0.39269908169872414,0.05235987755982988,-0.1918923898035747,-0.009142137366320675,0.979540208098567,0.05995592362781283,0.316711414149526,0.41713108403018173,0.09878605913183841
1589986528.40903,-3.7,-0.37,9.04,0.3,-0.35888888888888887,-0.6311111111111111,-0.03599741582238304,0.08617563181722002,0.006544984694978735,3.2277682854070133,-0.3937899124812206,0.05235987755982988,-0.19220737113186073,-0.009253216350572614,0.9794815712084382,0.05988786298406416,0.29969651553482884,0.375164051001777,0.12561641617199978
1589986528.4158502,-3.72,-0.4,9.15,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.04145156973486533,0.0916297857297023,0.01308996938995747,3.2277682854070133,-0.394880743263717,0.053450708342326333,-0.19267600532111898,-0.009423033992456305,0.9793953516885382,0.05976544565848666,0.29969651553482884,0.375164051001777,0.12561641617199978
1589986528.4280136,-3.66,-0.4,9.05,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.03599741582238304,0.07635815477475191,0.014180800172453926,3.2277682854070133,-0.394880743263717,0.053450708342326333,-0.19306716095303894,-0.009559836932203747,0.9793236074113901,0.059656959745737176,0.3015432709413334,0.41713108403018173,0.09812159851218047
1589986528.4411778,-3.64,-0.37,8.95,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.0272707695624114,0.05890486225480862,0.011999138607461015,3.2266774546245167,-0.39597157404621347,0.053450708342326333,-0.19325250286083973,-0.009618982177034616,0.979289902314019,0.05960060860174271,0.3015432709413334,0.37769476929769935,0.09812159851218047
1589986528.4473095,-3.65,-0.39,8.94,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.02617993877991494,0.05999569303730508,0.014180800172453926,3.2266774546245167,-0.39597157404621347,0.053450708342326333,-0.19377864615214266,-0.00984168782614819,0.9791930901314482,0.05944635998108636,0.3015432709413334,0.37769476929769935,0.12704052507623553
1589986528.4624193,-3.69,-0.43,9.04,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.0370882466048795,0.06872233929727672,0.014180800172453926,3.2266774546245167,-0.39706240482870997,0.053450708342326333,-0.19397083778479443,-0.00992990739954719,0.9791575368779207,0.059390479062427656,0.29969651553482884,0.46924345517404525,0.09509241554018455
1589986528.4676845,-3.58,-0.36,9.08,0.3,-0.3511111111111111,-0.6166666666666667,-0.04145156973486533,0.07199483164476608,0.014180800172453926,3.2266774546245167,-0.39706240482870997,0.0545415391248228,-0.19429090632315044,-0.010135513911875298,0.9791019648280006,0.059225480562167365,0.29969651553482884,0.46924345517404525,0.09509241554018455
1589986528.479349,-3.55,-0.26,9.04,0.3,-0.3511111111111111,-0.6166666666666667,-0.04363323129985824,0.053450708342326333,0.020725784867432664,3.2266774546245167,-0.3981532356112064,0.0545415391248228,-0.19444947850380143,-0.01026210634537065,0.9790851870294969,0.058960037503133944,0.3187595953260988,0.46924345517404525,0.09509241554018455
1589986528.4869251,-3.59,-0.21,8.99,0.3,-0.3511111111111111,-0.6166666666666667,-0.04908738521234052,0.039269908169872414,0.062177354602297986,3.22558662384202,-0.3981532356112064,0.0545415391248228,-0.19466980118810287,-0.01044939221273256,0.9791075269710818,0.057818071018854014,0.3187595953260988,0.3834344053953583,0.12667250044272851
1589986528.500449,-3.49,-0.25,9.02,0.3,-0.3511111111111111,-0.6166666666666667,-0.062177354602297986,0.028361600344907853,0.16035212502697901,3.2234049622770273,-0.3981532356112064,0.0545415391248228,-0.1947735499617292,-0.010464872347161838,0.9791673802408355,0.056435734728647845,0.316711414149526,0.41713108403018173,0.11254042498143363
1589986528.5098653,-3.45,-0.76,9.19,0.3,-0.3511111111111111,-0.6166666666666667,-0.061086523819801536,0.016362461737446838,0.28797932657906433,3.221223300712034,-0.3981532356112064,0.053450708342326333,-0.19479300974090435,-0.010272667759122554,0.9792833731213672,0.054352835999863,0.316711414149526,0.41713108403018173,0.11254042498143363
1589986528.5198405,-3.21,-0.4,8.87,0.3,-0.36444444444444446,-0.6311111111111111,-0.04363323129985824,-0.002181661564992912,0.4177881896961426,3.2168599775820486,-0.3981532356112064,0.05235987755982988,-0.19472792233183278,-0.009967763387519294,0.9793927504720483,0.05264523036490723,0.3187595953260988,0.4074650127970809,0.11254042498143363
1589986528.5260231,-3.09,-0.13,8.94,0.3,-0.36444444444444446,-0.6311111111111111,-0.009817477042468103,-0.0272707695624114,0.5617778529856748,3.211405823669566,-0.3981532356112064,0.05017821599483697,-0.19459145920899268,-0.00946641408332586,0.9796213988835006,0.04885146729476565,0.3187595953260988,0.4074650127970809,0.12386894025280185
1589986528.5375545,-3.13,-0.09,9.04,0.3,-0.36444444444444446,-0.6311111111111111,-0.04145156973486533,-0.032724923474893676,0.6632251157578453,3.2048608389745876,-0.3981532356112064,0.04799655442984406,-0.19443507080106828,-0.008861333956613461,0.9798220981152731,0.04544376797842895,0.3034114163524859,0.36695276956707285,0.12386894025280185
1589986528.5469506,-3.2,-0.07,9.03,0.3,-0.36444444444444446,-0.6311111111111111,-0.01308996938995747,-0.04145156973486533,0.7374016089676042,3.1972250234971127,-0.3981532356112064,0.044724062082354694,-0.19421707947831246,-0.007980278681549016,0.9800752184009213,0.04084859198878391,0.3034114163524859,0.36695276956707285,0.1122469356207698
1589986528.5587294,-2.75,-0.6,9.26,0.3,-0.36444444444444446,-0.6311111111111111,-0.0032724923474893677,-0.044724062082354694,0.7952156404399163,3.189589208019637,-0.3981532356112064,0.04145156973486533,-0.1941712171410758,-0.0072553939601008016,0.9802255554465792,0.03745341295372292,0.36192406818273803,0.39510843012815433,0.1122469356207698
1589986528.566959,-2.85,-0.53,9.15,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.01308996938995747,-0.017453292519943295,0.8443030256522569,3.181953392542162,-0.3981532356112064,0.038179077387375956,-0.19416533670314254,-0.006057246755138716,0.9803991972445679,0.03287165689328122,0.36192406818273803,0.39510843012815433,0.12422186501669152
1589986528.577666,-1.47,-0.91,8.92,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.053450708342326333,-0.00545415391248228,0.8835729338221293,3.1732267462821904,-0.3981532356112064,0.03381575425739013,-0.1942668679881365,-0.005007502804084942,0.9805117378697494,0.028845117739244534,0.29969651553482884,0.3920522731410346,0.1211791944850637
1589986528.5870266,-1.65,-0.73,8.61,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.05235987755982988,0.01854412330243975,0.8879362569521151,3.164500100022219,-0.39924406639370286,0.02945243112740431,-0.19424704268875068,-0.004119877819077714,0.9806273612174602,0.024921706304168414,0.29969651553482884,0.3920522731410346,0.1211791944850637
1589986528.5965555,-1.76,-0.64,8.64,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.022907446432425576,-0.007635815477475192,0.8443030256522569,3.156864284544744,-0.39924406639370286,0.02617993877991494,-0.19423312723201297,-0.0035717187916145493,0.9806908535080735,0.02249855453473622,0.28431427739652515,0.36192406818273803,0.1211791944850637
1589986528.60244,-1.76,-0.64,8.64,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.022907446432425576,-0.007635815477475192,0.8443030256522569,3.156864284544744,-0.39924406639370286,0.02617993877991494,-0.19407534156385056,-0.0032219811197443738,0.980774249238349,0.02015571049335057,0.28431427739652515,0.36192406818273803,0.122510268153712
1589986528.6084757,-1.84,-0.55,9.02,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,-0.03599741582238304,-0.056723200689815706,0.7843073326149518,3.149228469067268,-0.3981532356112064,0.022907446432425576,-0.19375162160898346,-0.0026762506937331168,0.9809117979761566,0.01628469825626918,0.28431427739652515,0.36192406818273803,0.122510268153712
1589986528.619192,-1.84,-0.5,8.99,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.039269908169872414,-0.0643590161672909,0.7286749627076325,3.141592653589793,-0.3981532356112064,0.020725784867432664,-0.193428461661303,-0.0019379660264280247,0.9810362125302582,0.012232097584162228,0.6002693134309355,0.3805443575158459,0.11987490558893375
1589986528.6314273,-1.9,-0.41,8.95,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.00545415391248228,-0.03599741582238304,0.6752242543653063,3.1350476688948143,-0.3981532356112064,0.017453292519943295,-0.19331415438994998,-0.0015530781011070184,0.9810819542706493,0.01026765140595673,0.7866682543463344,0.34469892955945086,0.12182427074236077
1589986528.6379256,-1.91,-0.4,8.91,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.0,-0.03490658503988659,0.6163193921104976,3.129593514982332,-0.3981532356112064,0.015271630954950384,-0.19300325888833655,-0.000872268395742193,0.981177734477348,0.006263750651668688,0.7866682543463344,0.34469892955945086,0.12182427074236077
1589986528.6529145,-2.0,-0.37,9.17,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.01308996938995747,-0.038179077387375956,0.5421428989007386,3.12413936106985,-0.3916082509162277,0.014180800172453926,-0.19289059792250146,-0.0006000653956772319,0.9812086449100349,0.0047383866910337595,0.34469892955945086,0.40103947453341987,0.11987490558893375
1589986528.6595695,-1.99,-0.39,9.11,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.007635815477475192,-0.032724923474893676,0.4657847441259867,3.119776037939864,-0.38615409700374537,0.01308996938995747,-0.19282920666140954,-0.00034730736880849024,0.9812259019784181,0.003536343105918672,0.34469892955945086,0.40103947453341987,0.11987490558893375
1589986528.6680741,-1.95,-0.37,9.08,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,0.004363323129985824,-0.011999138607461015,0.28907015736156083,3.1175943763748712,-0.38069994309126315,0.01308996938995747,-0.19275836689675818,-6.512071934618554e-05,0.9812438032422892,0.002192338749907374,0.41713108403018173,0.40103947453341987,0.11987490558893375
1589986528.6775837,-1.9,-0.37,8.98,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,0.004363323129985824,-0.011999138607461015,0.28907015736156083,3.114321884027382,-0.3763366199612773,0.01308996938995747,-0.19272615696277673,2.3238785347478904e-06,0.9812510473675776,0.0017350668548557768,0.41713108403018173,0.266019071416992,0.12320352300403808
1589986528.6887598,-1.92,-0.33,8.85,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.0032724923474893677,-0.002181661564992912,0.08290313946973066,3.114321884027382,-0.370882466048795,0.01308996938995747,-0.19274631232115763,-2.6262402890539426e-05,0.9812468917732218,0.001842764844506981,0.3227201175914994,0.266019071416992,0.12320352300403808
1589986528.6979432,-1.89,-0.31,8.88,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.001090830782496456,0.007635815477475192,-0.02399827721492203,3.114321884027382,-0.3665191429188092,0.014180800172453926,-0.19278537643811094,-0.00019968245063567918,0.9812373885145945,0.0026355529957855354,0.3227201175914994,0.26311038413585025,0.11987490558893375
1589986528.7100098,-1.87,-0.33,8.92,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.002181661564992912,0.01090830782496456,-0.1341721862470641,3.1165035455923746,-0.3610649890063269,0.015271630954950384,-0.19283166211960862,-0.0004126094682002879,0.9812248434989311,0.003685965018024282,0.33562603819066317,0.28431427739652515,0.12561641617199978
1589986528.718584,-1.9,-0.3,8.99,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,-0.001090830782496456,0.014180800172453926,-0.2498002491916884,3.1186852071573674,-0.3567016658763411,0.017453292519943295,-0.1929475335202891,-0.0007456956658833942,0.9811926250110905,0.005632572259315169,0.33562603819066317,0.28431427739652515,0.12561641617199978
1589986528.7295535,-1.89,-0.3,8.98,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.008726646259971648,0.02181661564992912,-0.35997415822383044,3.121957699504857,-0.3523383427463553,0.01854412330243975,-0.19309066624252047,-0.0010752922406426157,0.9811500204163605,0.007712055082289589,0.3051113371361419,0.26040171388951255,0.1228559813875263
1589986528.738341,-1.94,-0.29,8.96,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.017453292519943295,0.03381575425739013,-0.4788747135159442,3.127411853417339,-0.3490658503988659,0.020725784867432664,-0.1933290326995086,-0.0016362325146831017,0.9810684209147895,0.011223250081484601,0.3051113371361419,0.26040171388951255,0.1228559813875263
1589986528.7503846,-1.97,-0.28,9.01,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.020725784867432664,0.04145156973486533,-0.5901394533305827,3.1328660073298216,-0.34470252726888007,0.022907446432425576,-0.19356686559651193,-0.002185527332047191,0.9809737119476505,0.014753592141268897,0.31090853643828664,0.3920522731410346,0.1221663692441251
1589986528.760645,-2.05,-0.31,9.1,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.0272707695624114,0.04908738521234052,-0.6959500392327389,3.1394109920248003,-0.34143003492139073,0.025089107997418484,-0.19381765816138566,-0.0028290406465130095,0.9808542967690141,0.018749944629772232,0.31090853643828664,0.3920522731410346,0.1221663692441251
1589986528.7707105,-2.05,-0.33,9.1,0.2611111111111111,-0.39555555555555555,-0.6377777777777778,0.0272707695624114,0.053450708342326333,-0.803942286699888,3.1481376382847723,-0.33815754257390135,0.028361600344907853,-0.1942296993993341,-0.003784171154240189,0.9806358652257906,0.024775063123737243,0.31468770072761004,0.3593288242735007,0.11639643434847262
1589986528.784148,-2.04,-0.32,9.09,0.2611111111111111,-0.39555555555555555,-0.6377777777777778,0.032724923474893676,0.06654067773228381,-0.9075712110370513,3.156864284544744,-0.3359758810089084,0.030543261909900768,-0.1944620075347499,-0.0043313783960712395,0.9804998105407217,0.028033699655121303,0.3187595953260988,0.46924345517404525,0.11487980794348507
