time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988477.4431715,-3.82,-0.8,8.8,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.006544984694978735,-0.00545415391248228,0.002181661564992912,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.20423461649996674,-0.02338870823815032,0.9754886315537438,0.07850553776305591,0.41713108403018173,0.316711414149526,0.12998116284250114
1589988477.4493506,-3.81,-0.8,8.85,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.2042204317779027,-0.02336142986687335,0.9754913117052711,0.07851725687103128,0.41713108403018173,0.316711414149526,0.12998116284250114
1589988477.46039,-3.81,-0.79,8.78,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.20421034989934758,-0.023356273385768202,0.975493876690554,0.07851314556651928,0.37769476929769935,0.3890400161097513,0.12998116284250114
1589988477.4695961,-3.82,-0.81,8.86,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.20417669659863816,-0.02336424548585284,0.9755014610115876,0.07850406462854216,0.37769476929769935,0.3890400161097513,0.13075576177870196
1589988477.48241,-3.8,-0.79,8.93,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.20416514238049738,-0.023376144730529683,0.9755045115962725,0.07849266430442048,0.33136596019053416,0.35199575785121906,0.1292532014968994
1589988477.4903471,-3.8,-0.81,8.93,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.20415918276161507,-0.02338414060834858,0.9755051857114883,0.07849740576677125,0.33136596019053416,0.35199575785121906,0.1292532014968994
1589988477.5019279,-3.81,-0.83,8.91,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.20415408136057642,-0.023375636827080132,0.975506316301322,0.07849915619274454,0.37769476929769935,0.4240506381044018,0.12998116284250114
1589988477.5102654,-3.82,-0.82,8.81,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.240858254796971,-0.409061543436171,0.10690141668465267,-0.20416504134511132,-0.023346669483400133,0.9755052838188459,0.07849210252053782,0.37769476929769935,0.4240506381044018,0.12998116284250114
1589988477.5221393,-3.82,-0.81,8.83,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.004363323129985824,0.002181661564992912,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10690141668465267,-0.20415687643545816,-0.02332149332093637,0.9755062331252441,0.07850902424050157,0.3034114163524859,0.33337121366189926,0.12959707262420406
1589988477.5326586,-3.81,-0.82,8.86,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10690141668465267,-0.2041353276861505,-0.023299681266415587,0.9755105035955924,0.07851847055327162,0.6813225591229062,0.33337121366189926,0.12959707262420406
1589988477.5417814,-3.8,-0.78,8.85,0.33,-0.3566666666666667,-0.6022222222222222,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10690141668465267,-0.2041062054620634,-0.023259425554964616,0.9755180052926624,0.07851291208811631,0.6813225591229062,0.41713108403018173,0.13036738675694923
1589988477.5541615,-3.82,-0.8,8.82,0.33,-0.3566666666666667,-0.6022222222222222,0.006544984694978735,-0.004363323129985824,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10690141668465267,-0.2041158769443839,-0.0232579800718502,0.9755162542774058,0.07850995339944007,0.6654759164079067,0.3248417572103921,0.12998116284250114
1589988477.5601408,-3.8,-0.8,8.73,0.33,-0.3566666666666667,-0.6022222222222222,0.0,0.0032724923474893677,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10690141668465267,-0.20416371891936835,-0.023284425345119295,0.9755060365427504,0.07850467554238322,0.6654759164079067,0.3248417572103921,0.12998116284250114
1589988477.574347,-3.82,-0.8,8.84,0.33,-0.3566666666666667,-0.6022222222222222,-0.004363323129985824,0.006544984694978735,0.0,3.240858254796971,-0.40797071265367457,0.10690141668465267,-0.2041931131345752,-0.02330213730895117,0.975500887964133,0.07848694494266725,0.44194471376482086,0.41075044065421673,0.11313172785437262
1589988477.5828886,-3.83,-0.83,8.9,0.33,-0.3566666666666667,-0.6022222222222222,-0.00545415391248228,0.006544984694978735,0.0032724923474893677,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20421299481624242,-0.02332882306567689,0.9754970135891766,0.07847544355497078,0.44194471376482086,0.41075044065421673,0.11313172785437262
1589988477.5938632,-3.82,-0.84,8.91,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20420975460614374,-0.02333120112978153,0.9754982876932069,0.07846733004991026,0.4457710691193347,0.316711414149526,0.13149966380404549
1589988477.6006901,-3.82,-0.81,8.93,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20419214424408333,-0.023321412308656884,0.9755020518266884,0.07846927321476904,0.4457710691193347,0.316711414149526,0.13149966380404549
1589988477.6111903,-3.81,-0.82,8.81,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.0,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20419036437005966,-0.023303083987491084,0.975502148744457,0.07847814453745389,0.34953162930465587,0.3982094308317678,0.13149966380404549
1589988477.6202655,-3.8,-0.81,8.87,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.004363323129985824,0.0,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20419439224806443,-0.023266760201129832,0.9755009376146373,0.0784934949989508,0.34953162930465587,0.3982094308317678,0.11198401615871502
1589988477.6342196,-3.8,-0.8,8.86,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.2042000764963321,-0.023248770801861048,0.9754995665075077,0.07850107743693314,0.3696522432444459,0.3015432709413334,0.1292532014968994
1589988477.6410315,-3.82,-0.8,8.87,0.33,-0.35,-0.6177777777777778,0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20421396062658595,-0.02322507522229046,0.9754976710627745,0.07849552800781183,0.3696522432444459,0.3015432709413334,0.1292532014968994
1589988477.6505597,-3.82,-0.8,8.82,0.33,-0.35,-0.6177777777777778,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20421955055714291,-0.02321567508785495,0.9754979449723962,0.07848036031444823,0.3248417572103921,0.41713108403018173,0.1292532014968994
1589988477.6608515,-3.8,-0.8,8.74,0.33,-0.35,-0.6177777777777778,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20423384928918745,-0.02323365320426783,0.9754948169674676,0.0784767114047975,0.3248417572103921,0.41713108403018173,0.12811918701524114
1589988477.6726966,-3.81,-0.82,8.78,0.33,-0.35,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,0.0,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20425524893133742,-0.023279721470413996,0.9754914395462485,0.07844934177063045,0.3470995556283895,0.27496052092173096,0.13075576177870196
1589988477.6887171,-3.83,-0.81,8.9,0.33,-0.35,-0.6177777777777778,-0.006544984694978735,0.002181661564992912,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20426165818068565,-0.02328166003819681,0.9754903385074775,0.07844576968651584,0.3227201175914994,0.29969651553482884,0.13075576177870196
1589988477.6945019,-3.82,-0.82,8.93,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20425561918458543,-0.023290433729719697,0.9754905552098329,0.07845619430366985,0.3227201175914994,0.29969651553482884,0.13075576177870196
1589988477.705591,-3.81,-0.81,8.93,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20424915669318355,-0.023290260202118645,0.9754921883073274,0.07845276490489479,0.31090853643828664,0.2926919490491569,0.12959707262420406
1589988477.7117374,-3.82,-0.81,8.85,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.0,-0.002181661564992912,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.2042413655964943,-0.023281666226325968,0.9754945190059691,0.07844661870544957,0.31090853643828664,0.2926919490491569,0.12959707262420406
1589988477.7258484,-3.84,-0.81,8.87,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20422834053815364,-0.023281727206088995,0.9754976216853208,0.07844192874742478,0.28598735499456934,0.27496052092173096,0.12998116284250114
1589988477.7340493,-3.82,-0.8,8.87,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.0,-0.0032724923474893677,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,-0.20423516343785436,-0.023286029800309138,0.9754966894462241,0.07843448037125673,0.28598735499456934,0.27496052092173096,0.12998116284250114
1589988477.7458177,-3.81,-0.8,8.85,0.3233333333333333,-0.35,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10471975511965977,-0.2042458647546548,-0.023295008739515625,0.9754943818946649,0.078432647477915,0.26455725445898803,0.33337121366189926,0.12959707262420406
1589988477.7519627,-3.84,-0.8,8.8,0.3233333333333333,-0.35,-0.6022222222222222,-0.0032724923474893677,0.0032724923474893677,0.0,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20427415713852656,-0.023308789144574522,0.9754872264128679,0.07844386642235583,0.26455725445898803,0.33337121366189926,0.12959707262420406
1589988477.7646544,-3.83,-0.78,8.76,0.3233333333333333,-0.35,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20426039012391847,-0.02330722173456335,0.975489845337145,0.07844761363835975,0.31468770072761004,0.33337121366189926,0.12959707262420406
1589988477.7709775,-3.83,-0.82,8.84,0.3233333333333333,-0.35,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20422622397469126,-0.023306758336297733,0.9754981868970226,0.07843297659476024,0.31468770072761004,0.33337121366189926,0.12959707262420406
1589988477.7838988,-3.82,-0.79,8.87,0.3233333333333333,-0.35,-0.6022222222222222,0.0,-0.00545415391248228,0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20420198330182937,-0.02330160750455239,0.9755029865559198,0.07843792656479366,0.2618207959448959,0.33337121366189926,0.12959707262420406
1589988477.7912,-3.79,-0.8,8.91,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20416671166451777,-0.023291758048009113,0.9755109339039331,0.07843383000343031,0.2618207959448959,0.34469892955945086,0.12959707262420406
1589988477.801851,-3.79,-0.81,8.92,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.006544984694978735,0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20414602775994445,-0.023280042214619757,0.9755166295554982,0.0784203063307085,0.2162394792512031,0.34232915890069343,0.12959707262420406
1589988477.8113365,-3.79,-0.8,8.8,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20416149939519812,-0.023277607217557294,0.9755138354750409,0.07841550843873005,0.2162394792512031,0.34232915890069343,0.13036738675694923
1589988477.8210092,-3.81,-0.8,8.86,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20415651343629854,-0.02330838418289439,0.9755135169520712,0.0784233096223194,0.2779605947898692,0.3920522731410346,0.13036738675694923
1589988477.8339574,-3.82,-0.8,8.85,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20415836641042281,-0.023331742294857995,0.9755135028577034,0.0784117144845555,0.2779605947898692,0.3920522731410346,0.13036738675694923
1589988477.8457465,-3.8,-0.78,8.87,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.004363323129985824,0.0,0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20416120055828443,-0.023365089782544292,0.9755134172751805,0.07839546850522094,0.22753801560653777,0.3834344053953583,0.12998116284250114
1589988477.8540475,-3.78,-0.79,8.85,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.008726646259971648,0.0,0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20419651431012134,-0.023416927383627394,0.9755077163362101,0.07835895879871287,0.2811853495413832,0.3834344053953583,0.12998116284250114
1589988477.8633564,-3.82,-0.81,8.78,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.01308996938995747,0.006544984694978735,0.00545415391248228,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20427852084375756,-0.023506949146643447,0.9754922945908352,0.07831023213866076,0.2811853495413832,0.3890400161097513,0.1318943772415091
1589988477.8770401,-3.83,-0.82,8.83,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.015271630954950384,0.01090830782496456,0.004363323129985824,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20430935029086794,-0.023528525382040495,0.9754873513306366,0.07828489810307822,0.34953162930465587,0.266019071416992,0.12998116284250114
1589988477.884596,-3.81,-0.8,8.85,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.007635815477475192,0.007635815477475192,0.00545415391248228,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20434424787946756,-0.023554588966351653,0.9754811792759577,0.0782628812118989,0.34953162930465587,0.266019071416992,0.12998116284250114
1589988477.892139,-3.8,-0.8,8.88,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.008726646259971648,0.008726646259971648,0.004363323129985824,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20442850454547423,-0.023604106844223403,0.9754666549602824,0.07820893638187913,0.34953162930465587,0.266019071416992,0.12998116284250114
1589988477.9033608,-3.84,-0.72,8.8,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.011999138607461015,0.014180800172453926,0.007635815477475192,3.2397674240144743,-0.40797071265367457,0.10471975511965977,-0.20472245435679645,-0.023774546219076542,0.9754143516421868,0.07804056794167202,0.27496052092173096,0.3723890828255631,0.11313172785437262
1589988477.916166,-3.95,-0.93,9.02,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.03490658503988659,0.04363323129985824,0.020725784867432664,3.2397674240144743,-0.409061543436171,0.10471975511965977,-0.20476087234728832,-0.023791325665222247,0.9754130224231627,0.07795122619933165,0.33136596019053416,0.26311038413585025,0.12998116284250114
1589988477.921909,-3.8,-0.86,8.89,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.01308996938995747,0.011999138607461015,0.02945243112740431,3.2397674240144743,-0.409061543436171,0.10471975511965977,-0.20470119581325236,-0.023717231880659058,0.9754346296213559,0.07786010968391972,0.33136596019053416,0.26311038413585025,0.12998116284250114
1589988477.9338605,-3.82,-0.82,8.89,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,0.009817477042468103,-0.009817477042468103,0.017453292519943295,3.2397674240144743,-0.409061543436171,0.10471975511965977,-0.20473247439871936,-0.02374854759037491,0.9754274709244912,0.07785800780765037,0.3379095440748334,0.26311038413585025,0.12998116284250114
1589988477.9415686,-3.87,-0.82,8.92,0.31777777777777777,-0.35,-0.6166666666666667,-0.008726646259971648,0.007635815477475192,-0.001090830782496456,3.2397674240144743,-0.409061543436171,0.10471975511965977,-0.20475105806767507,-0.023806675478456933,0.9754225331388628,0.07785324828030687,0.3379095440748334,0.36192406818273803,0.11111587530804742
1589988477.9553316,-3.81,-0.78,8.87,0.31777777777777777,-0.35,-0.6166666666666667,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.409061543436171,0.10471975511965977,-0.20476218134933336,-0.02382258476898279,0.9754208516590963,0.07784019329774704,0.3379095440748334,0.27637402339506756,0.1292532014968994
1589988477.9611855,-3.82,-0.8,8.78,0.31777777777777777,-0.35,-0.6166666666666667,-0.006544984694978735,0.0032724923474893677,0.0032724923474893677,3.2397674240144743,-0.409061543436171,0.10471975511965977,-0.2048579402972536,-0.023878059887245517,0.9754025693165379,0.07780032341760872,0.3379095440748334,0.27637402339506756,0.1292532014968994
1589988477.9741151,-3.83,-0.8,8.82,0.31777777777777777,-0.35,-0.6166666666666667,-0.01090830782496456,0.014180800172453926,0.004363323129985824,3.2397674240144743,-0.409061543436171,0.10471975511965977,-0.20490833656278618,-0.023914075434849545,0.975395885222397,0.07774032219115724,0.34022226900883096,0.4457710691193347,0.0942618506933371
1589988477.9836028,-3.81,-0.8,8.87,0.31777777777777777,-0.35,-0.6166666666666667,-0.01090830782496456,0.009817477042468103,0.01090830782496456,3.2386765932319777,-0.409061543436171,0.10471975511965977,-0.2049384100608823,-0.023921236138028698,0.9753977149083466,0.07763581837606996,0.34022226900883096,0.4457710691193347,0.0942618506933371
1589988477.991679,-3.78,-0.81,8.91,0.3377777777777778,-0.35,-0.6088888888888889,-0.007635815477475192,0.006544984694978735,0.025089107997418484,3.2386765932319777,-0.409061543436171,0.10471975511965977,-0.20496340690546228,-0.023906261042614882,0.9754114386661532,0.07740166556278656,0.3128869263878623,0.4457710691193347,0.0942618506933371
1589988478.002625,-3.78,-0.76,8.87,0.3377777777777778,-0.35,-0.6088888888888889,-0.006544984694978735,0.0032724923474893677,0.042542400517361786,3.2386765932319777,-0.409061543436171,0.10471975511965977,-0.20499306517854363,-0.02384750610980804,0.9754379106891621,0.07700663654134073,0.3128869263878623,0.461304233506186,0.12741055376916818
1589988478.014453,-3.78,-0.79,8.84,0.3377777777777778,-0.35,-0.6088888888888889,-0.004363323129985824,0.0032724923474893677,0.06763150851478027,3.237585762449481,-0.409061543436171,0.10471975511965977,-0.20499816614154437,-0.023785090751715324,0.9754667896979303,0.07664570133380137,0.34022226900883096,0.3593288242735007,0.12959707262420406
1589988478.022466,-3.79,-0.78,8.87,0.3377777777777778,-0.35,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,0.0916297857297023,3.236494931666985,-0.409061543436171,0.10362892433716332,-0.20501157858323255,-0.02369696317798137,0.9755202980760288,0.07595297640387944,0.34022226900883096,0.3593288242735007,0.12959707262420406
1589988478.0341992,-3.77,-0.7,8.88,0.3377777777777778,-0.35,-0.6088888888888889,-0.009817477042468103,-0.001090830782496456,0.11890055529211369,3.2354041008844883,-0.409061543436171,0.10362892433716332,-0.20503118415684488,-0.02361816994533388,0.9755636554180981,0.07536544167557109,0.34232915890069343,0.3982094308317678,0.11827294996026913
1589988478.0415964,-3.6,-0.77,8.97,0.3233333333333333,-0.35,-0.6088888888888889,-0.011999138607461015,0.001090830782496456,0.16035212502697901,3.2343132701019917,-0.409061543436171,0.10253809355466686,-0.2050141140374837,-0.023420642503727458,0.9756616603700484,0.07419576156424718,0.34232915890069343,0.3982094308317678,0.11827294996026913
1589988478.0532506,-3.51,-0.75,8.86,0.3233333333333333,-0.35,-0.6088888888888889,-0.007635815477475192,-0.007635815477475192,0.20398535632683729,3.2321316085369993,-0.409061543436171,0.10144726277217041,-0.20501395444214782,-0.023249954345886798,0.9757489407575699,0.07309393078353064,0.3593288242735007,0.31090853643828664,0.1185966191179411
