time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988591.1780322,-3.91,-0.82,8.91,0.3377777777777778,-0.33555555555555555,-0.6077777777777778,0.004363323129985824,0.002181661564992912,0.0,3.309580594094247,-0.41560652813114973,0.09599310885968812,-0.20489188481748521,-0.0194095309784655,0.974288627405251,0.09167473017100321,0.30702113579835705,0.266019071416992,0.12320352300403808
1589988591.1857185,-3.9,-0.8,8.97,0.3377777777777778,-0.33555555555555555,-0.6077777777777778,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20489645349260832,-0.019388906105207743,0.9742882827718193,0.0916725461615089,0.30702113579835705,0.266019071416992,0.12320352300403808
1589988591.1974325,-3.89,-0.8,9.0,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20489575905329035,-0.019383042864618068,0.9742881073440118,0.09167720250589981,0.30702113579835705,0.2162394792512031,0.1221663692441251
1589988591.2035995,-3.89,-0.81,9.01,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,0.002181661564992912,0.0,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.2049182151444886,-0.019382429782614324,0.9742826592214626,0.09168503944523451,0.30702113579835705,0.2162394792512031,0.1221663692441251
1589988591.2175727,-3.91,-0.8,8.95,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,0.0,0.0032724923474893677,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.2049221831777613,-0.01938798150789506,0.9742821438175823,0.09168047367310792,0.30895340572783037,0.4240506381044018,0.12182427074236077
1589988591.2237108,-3.9,-0.82,8.98,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.2049529687076907,-0.019396820496487627,0.9742771075644157,0.09166330589961988,0.30895340572783037,0.4240506381044018,0.12182427074236077
1589988591.2375214,-3.88,-0.81,9.03,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20495929988885256,-0.019385085503180813,0.9742757783211702,0.09166576037858376,0.33136596019053416,0.22864012614037754,0.1205070324868252
1589988591.2444286,-3.92,-0.8,9.03,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.0032724923474893677,0.002181661564992912,0.0,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20495416213451034,-0.019381778962334954,0.9742763951108259,0.09167139138166187,0.33136596019053416,0.22864012614037754,0.1205070324868252
1589988591.253344,-3.93,-0.81,9.0,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.2049369312885652,-0.01937629295023652,0.9742805907170032,0.09166648252038265,0.316711414149526,0.3805443575158459,0.1205070324868252
1589988591.2641025,-3.92,-0.78,8.92,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20494914741119089,-0.01936749420414529,0.974278636846542,0.09166179644825845,0.316711414149526,0.3805443575158459,0.11198401615871502
1589988591.2757573,-3.91,-0.79,8.94,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20495885913803358,-0.019384196950317734,0.9742758151179027,0.09166654267383079,0.2779605947898692,0.3696522432444459,0.11169323072058047
1589988591.2909634,-3.91,-0.78,8.98,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20494724436782008,-0.019401857224330257,0.974278255693831,0.09166283567766016,0.3187595953260988,0.4240506381044018,0.113698868948505
1589988591.2971385,-3.9,-0.82,9.05,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.00545415391248228,-0.004363323129985824,0.0,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20493136782545834,-0.019420937787035367,0.974281591752215,0.09165883279547637,0.3187595953260988,0.4240506381044018,0.113698868948505
1589988591.3036954,-3.89,-0.82,9.08,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.00545415391248228,-0.00545415391248228,0.0,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20492239935775103,-0.0194530020873604,0.9742828898515515,0.09165828655261392,0.3187595953260988,0.4240506381044018,0.113698868948505
1589988591.3148606,-3.89,-0.81,8.92,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20489881242462912,-0.01947580185663609,0.9742878488382058,0.09165346373836103,0.25500212132341,0.42056425696985505,0.11339971278338014
1589988591.3244796,-3.89,-0.8,8.97,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.004363323129985824,-0.00545415391248228,0.0,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20489449137714993,-0.01949378022143888,0.9742893532036012,0.09164330946711553,0.3187595953260988,0.42056425696985505,0.11339971278338014
1589988591.3360968,-3.89,-0.83,9.0,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.2048944266991593,-0.019493873913041297,0.9742893628199447,0.09164333190904562,0.3187595953260988,0.41713108403018173,0.11198401615871502
1589988591.348495,-3.89,-0.82,9.01,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.0,0.0,0.0,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20489959971718086,-0.019471177005058363,0.9742886265956595,0.09164441820493088,0.316711414149526,0.40103947453341987,0.12525605732097556
1589988591.3551881,-3.89,-0.83,9.0,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.2049253167434028,-0.019442251653487938,0.9742825416621521,0.091657746102527,0.316711414149526,0.40103947453341987,0.12525605732097556
1589988591.3682673,-3.91,-0.81,8.9,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20492525346932736,-0.019442235183393164,0.9742825553440412,0.09165774562954823,0.3269896237620402,0.4778809308314024,0.1221663692441251
1589988591.3749552,-3.86,-0.8,8.97,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.0,0.0,0.0,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20491645395229993,-0.01950884305603193,0.9742806332037014,0.09168369378697941,0.3269896237620402,0.4778809308314024,0.1221663692441251
1589988591.3869426,-3.84,-0.81,9.04,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,-0.009817477042468103,-0.002181661564992912,-0.006544984694978735,3.309580594094247,-0.41560652813114973,0.09490227807719166,-0.20493388785685399,-0.01955739435207736,0.9742725976336283,0.09171976577736135,0.3248417572103921,0.42056425696985505,0.1221663692441251
1589988591.3938904,-3.83,-0.81,9.04,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.011999138607461015,0.004363323129985824,-0.01308996938995747,3.309580594094247,-0.41560652813114973,0.09599310885968812,-0.2050085631878669,-0.019663918772956566,0.9742460092656812,0.09181248688512458,0.3248417572103921,0.42056425696985505,0.12457667438302403
1589988591.4068336,-3.89,-0.85,9.06,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.014180800172453926,0.01090830782496456,-0.017453292519943295,3.309580594094247,-0.41560652813114973,0.09599310885968812,-0.20503463547838538,-0.019708230058272175,0.9742337841679064,0.09187446711734992,0.33337121366189926,0.3920522731410346,0.1211791944850637
1589988591.4143887,-3.94,-0.84,8.92,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.008726646259971648,0.006544984694978735,-0.01854412330243975,3.3106714248767437,-0.41560652813114973,0.09599310885968812,-0.20503702743683155,-0.019806450467925407,0.9742285964223075,0.09190301307764796,0.33337121366189926,0.3920522731410346,0.1211791944850637
1589988591.427104,-4.02,-0.81,8.93,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.014180800172453926,-0.001090830782496456,-0.007635815477475192,3.309580594094247,-0.41560652813114973,0.09599310885968812,-0.20498585882083556,-0.019900661292641803,0.9742393548941184,0.09188275539562331,0.30702113579835705,0.3982094308317678,0.12422186501669152
1589988591.436466,-3.85,-0.67,8.84,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.019634954084936207,-0.01308996938995747,0.0,3.309580594094247,-0.41560652813114973,0.09599310885968812,-0.20510974736633525,-0.0201284135981629,0.9742176339680982,0.09178692808314194,0.30702113579835705,0.3982094308317678,0.12422186501669152
1589988591.445084,-3.68,-0.73,8.94,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.05890486225480862,0.02399827721492203,0.01090830782496456,3.309580594094247,-0.41560652813114973,0.09708393964218458,-0.20548690373260026,-0.020504935246242008,0.9741361651445575,0.09172465198839429,0.30895340572783037,0.3593288242735007,0.12422186501669152
1589988591.4552605,-3.77,-0.78,9.09,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.0818123086872342,0.06872233929727672,-0.0032724923474893677,3.309580594094247,-0.41560652813114973,0.09708393964218458,-0.20576288464318135,-0.02099492409614987,0.9740529455090332,0.09187876691972988,0.30895340572783037,0.3593288242735007,0.1211791944850637
1589988591.4671614,-3.7,-0.74,9.06,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.07963064712224129,0.04145156973486533,-0.042542400517361786,3.309580594094247,-0.4166973589136462,0.09817477042468103,-0.20589578063367925,-0.021237448083531583,0.9739908221437374,0.09218338622503235,0.30702113579835705,0.40103947453341987,0.12386894025280185
1589988591.4749565,-2.11,-0.89,9.4,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.04799655442984406,0.03490658503988659,-0.08944812416470939,3.3106714248767437,-0.4166973589136462,0.09926560120717749,-0.20626565470321642,-0.02096381726144609,0.973841593604212,0.09299219656557726,0.30702113579835705,0.40103947453341987,0.12386894025280185
1589988591.4865468,-1.58,-1.14,9.38,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,0.06872233929727672,0.07963064712224129,-0.1265363707695889,3.3117622556592403,-0.4166973589136462,0.09926560120717749,-0.206495793822518,-0.020583795025677212,0.9736817093981202,0.0942322837434375,0.31090853643828664,0.28598735499456934,0.11987490558893375
1589988591.498309,-1.4,-1.01,8.59,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,0.10253809355466686,0.05890486225480862,-0.19307704850187268,3.313943917224233,-0.4177881896961426,0.09926560120717749,-0.20656675716617814,-0.020809250615155244,0.973576708527445,0.09510805715369768,0.32083268013065175,0.40103947453341987,0.11987490558893375
1589988591.5045135,-1.69,-0.91,8.9,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-0.015271630954950384,0.030543261909900768,-0.2923426497090502,3.317216409571723,-0.4177881896961426,0.10035643198967394,-0.20654862672639704,-0.02153172458688461,0.9733039845265955,0.09774151287148641,0.32083268013065175,0.40103947453341987,0.12422186501669152
1589988591.5186806,-1.77,-0.93,8.98,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-0.022907446432425576,0.008726646259971648,-0.38615409700374537,3.320488901919212,-0.4166973589136462,0.10253809355466686,-0.2066446993321595,-0.021727928695106338,0.9731338604099569,0.09917840025003687,0.3248417572103921,0.3642899190747107,0.12422186501669152
1589988591.5249662,-1.89,-0.89,8.91,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,0.02945243112740431,0.044724062082354694,-0.4625122517784973,3.324852225049198,-0.4166973589136462,0.10362892433716332,-0.20687746196737017,-0.022257850438406078,0.9726811450516369,0.1029451013153958,0.3248417572103921,0.3642899190747107,0.1205070324868252
1589988591.5389268,-1.98,-0.85,8.8,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,0.032724923474893676,0.05017821599483697,-0.5465062220307244,3.33030637896168,-0.4166973589136462,0.10581058590215622,-0.20693230870640042,-0.022567844608281023,0.972488292345161,0.10457644694083024,0.3863657601866544,0.3642899190747107,0.1205070324868252
1589988591.5441954,-2.12,-0.89,9.06,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.009817477042468103,0.0370882466048795,-0.6337726846304409,3.3368513636566584,-0.4166973589136462,0.1090830782496456,-0.2070479278820091,-0.02323260810238594,0.9720652081426433,0.10807697534223816,0.3863657601866544,0.3723890828255631,0.1205070324868252
1589988591.5555036,-2.12,-0.89,9.06,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.009817477042468103,0.0370882466048795,-0.6337726846304409,3.3368513636566584,-0.4166973589136462,0.1090830782496456,-0.20721267346140207,-0.023782779389352752,0.9716153724682977,0.11162820138650918,0.3890400161097513,0.35199575785121906,0.12151791005063022
1589988591.5647366,-2.26,-0.95,9.03,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.0370882466048795,0.05999569303730508,-0.7821256710499589,3.3510321638291125,-0.4166973589136462,0.11453723216212788,-0.20739457981826784,-0.024477996567817288,0.9710568646076613,0.11591756400290677,0.3890400161097513,0.35199575785121906,0.12151791005063022
1589988591.5749555,-2.27,-0.96,9.05,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.03490658503988659,0.062177354602297986,-0.8552113334772213,3.359758810089084,-0.41560652813114973,0.11780972450961724,-0.20761343972471408,-0.02544462940733711,0.9703156210601385,0.12139532942693328,0.4042283755220455,0.35199575785121906,0.12151791005063022
1589988591.5870495,-2.32,-1.05,9.08,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.025089107997418484,0.0643590161672909,-0.9261153343394911,3.368485456349056,-0.41560652813114973,0.12108221685710661,-0.20783455605907797,-0.026362327434216314,0.9695575716507571,0.1267593793557877,0.4042283755220455,0.4074650127970809,0.12634297862979976
1589988591.5981061,-2.34,-1.02,9.06,0.35888888888888887,-0.3288888888888889,-0.6311111111111111,0.031634092692397225,0.07199483164476608,-0.9915651812892784,3.378302933391524,-0.4145156973486533,0.12544553998709243,-0.20800995286376764,-0.027030468509184485,0.9689737393603072,0.1307329557223064,0.4457710691193347,0.3227201175914994,0.12351788546133634
1589988591.6058376,-2.32,-1.02,8.92,0.35888888888888887,-0.3288888888888889,-0.6311111111111111,0.03599741582238304,0.08072147790473774,-1.050470043544087,3.389211241216489,-0.4145156973486533,0.12980886311707826,-0.2082648203474965,-0.028190010909937852,0.9679726996357664,0.13733149911935338,0.4457710691193347,0.3227201175914994,0.12351788546133634
1589988591.617975,-2.37,-1.07,8.74,0.35888888888888887,-0.3288888888888889,-0.6311111111111111,0.030543261909900768,0.07963064712224129,-1.1137382289288815,3.4001195490414533,-0.409061543436171,0.13308135546456762,-0.2084194788984312,-0.02898516545353274,0.9672630582109362,0.14185681943341547,0.40103947453341987,0.3920522731410346,0.12525605732097556
1589988591.625924,-2.37,-1.07,8.83,0.35888888888888887,-0.3288888888888889,-0.6311111111111111,0.032724923474893676,0.07963064712224129,-1.1671889372712079,3.412118687648914,-0.4036073895236887,0.13744467859455345,-0.2086697939172839,-0.030253854336814757,0.9660702428594469,0.1491640280556091,0.40103947453341987,0.3920522731410346,0.12525605732097556
1589988591.6382475,-2.45,-1.1,8.93,0.35888888888888887,-0.3288888888888889,-0.6311111111111111,0.03599741582238304,0.08508480103472357,-1.2162763224835484,3.4241178262563756,-0.4003348971761993,0.14180800172453928,-0.208801574603039,-0.030977237313920703,0.9653477217173914,0.15344735053669306,0.3593288242735007,0.41713108403018173,0.12182427074236077
1589988591.6452205,-2.44,-1.14,9.0,0.38555555555555554,-0.3088888888888889,-0.6166666666666667,0.04363323129985824,0.08617563181722002,-1.2599095537834066,3.436116964863836,-0.39597157404621347,0.1461713248545251,-0.20900105684417444,-0.03207332029024803,0.9642405924592536,0.15978091318241122,0.3593288242735007,0.41713108403018173,0.12182427074236077
1589988591.6552286,-2.46,-1.18,9.03,0.38555555555555554,-0.3088888888888889,-0.6166666666666667,0.039269908169872414,0.09053895494720585,-1.3002702927357754,3.4492069342537937,-0.39269908169872414,0.15053464798451094,-0.20927059205589782,-0.033825934467627765,0.9623658311868811,0.17004009063144254,0.7866682543463344,0.3834344053953583,0.12182427074236077
1589988591.6709795,-2.46,-1.24,8.98,0.38555555555555554,-0.3088888888888889,-0.6166666666666667,0.04363323129985824,0.08944812416470939,-1.3395402009056478,3.462296903643751,-0.3883357585687383,0.15489797111449674,-0.20937694010188015,-0.034473147787772905,0.961635370358467,0.17386866742087217,0.6133123584634627,0.34022226900883096,0.1228559813875263
1589988591.6767135,-2.41,-1.23,9.0,0.38555555555555554,-0.3088888888888889,-0.6166666666666667,0.04690572364734761,0.09599310885968812,-1.3744467859455345,3.4753868730337083,-0.3850632662212489,0.15926129424448257,-0.2096889455405915,-0.0363571979639437,0.9594049578592541,0.1850697898344527,0.6133123584634627,0.34022226900883096,0.1228559813875263
